,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-02 09:07:00,1400.0,NSE,1400.55,1400.0,1400.55,CIPLA,68
1,2024-05-02 09:15:00,1405.95,NSE,1405.95,1399.6,1403.1,CIPLA,22956
2,2024-05-02 09:16:00,1401.9,NSE,1404.35,1399.25,1404.35,CIPLA,16087
3,2024-05-02 09:17:00,1404.9,NSE,1404.9,1401.85,1401.85,CIPLA,4606
4,2024-05-02 09:18:00,1407.05,NSE,1407.1,1403.75,1404.9,CIPLA,7510
5,2024-05-02 09:19:00,1405.9,NSE,1406.85,1405.9,1406.85,CIPLA,2990
6,2024-05-02 09:20:00,1404.85,NSE,1405.4,1404.1,1405.0,CIPLA,9123
7,2024-05-02 09:21:00,1407.5,NSE,1408.9,1405.65,1405.65,CIPLA,4981
8,2024-05-02 09:22:00,1407.95,NSE,1408.5,1407.5,1407.5,CIPLA,3570
9,2024-05-02 09:23:00,1408.6,NSE,1409.95,1408.0,1408.0,CIPLA,8463
10,2024-05-02 09:24:00,1406.55,NSE,1410.2,1406.55,1408.6,CIPLA,3146
11,2024-05-02 09:25:00,1409.95,NSE,1410.0,1406.9,1406.9,CIPLA,5188
12,2024-05-02 09:26:00,1408.05,NSE,1409.85,1408.05,1409.85,CIPLA,3414
13,2024-05-02 09:27:00,1408.1,NSE,1408.9,1407.15,1408.05,CIPLA,5978
14,2024-05-02 09:28:00,1407.5,NSE,1407.9,1407.3,1407.85,CIPLA,3085
15,2024-05-02 09:29:00,1408.9,NSE,1408.95,1407.3,1407.3,CIPLA,3084
16,2024-05-02 09:30:00,1411.0,NSE,1411.0,1409.65,1409.65,CIPLA,5789
17,2024-05-02 09:31:00,1411.5,NSE,1411.6,1410.4,1411.0,CIPLA,6607
18,2024-05-02 09:32:00,1409.45,NSE,1411.9,1409.45,1411.9,CIPLA,3322
19,2024-05-02 09:33:00,1407.9,NSE,1409.1,1407.05,1409.1,CIPLA,6030
20,2024-05-02 09:34:00,1409.25,NSE,1409.75,1407.7,1407.9,CIPLA,4422
21,2024-05-02 09:35:00,1408.8,NSE,1410.0,1408.7,1409.4,CIPLA,4469
22,2024-05-02 09:36:00,1409.8,NSE,1409.8,1407.65,1408.6,CIPLA,5733
23,2024-05-02 09:37:00,1408.75,NSE,1410.8,1408.55,1410.0,CIPLA,10128
24,2024-05-02 09:38:00,1409.1,NSE,1409.25,1406.75,1408.75,CIPLA,2983
