,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-27 09:07:00,901.0,NSE,901.0,901.0,901.0,CIPLA,18126
1,2022-01-27 09:15:00,900.8,NSE,902.3,893.6,901.1,CIPLA,119759
2,2022-01-27 09:16:00,902.45,NSE,902.7,898.45,900.0,CIPLA,58681
3,2022-01-27 09:17:00,903.9,NSE,906.0,902.0,903.0,CIPLA,51258
4,2022-01-27 09:18:00,899.75,NSE,903.8,899.7,903.8,CIPLA,30339
5,2022-01-27 09:19:00,893.6,NSE,900.2,892.65,900.2,CIPLA,40239
6,2022-01-27 09:20:00,894.05,NSE,897.55,891.55,894.0,CIPLA,36265
7,2022-01-27 09:21:00,889.45,NSE,894.05,888.65,894.05,CIPLA,29648
8,2022-01-27 09:22:00,891.05,NSE,893.5,887.65,889.6,CIPLA,28103
9,2022-01-27 09:23:00,889.75,NSE,891.5,888.9,890.0,CIPLA,21586
10,2022-01-27 09:24:00,893.4,NSE,893.45,889.35,890.0,CIPLA,15259
11,2022-01-27 09:25:00,891.0,NSE,893.45,889.2,893.45,CIPLA,27859
12,2022-01-27 09:26:00,889.9,NSE,891.35,887.0,891.35,CIPLA,19613
13,2022-01-27 09:27:00,900.05,NSE,900.05,888.0,888.0,CIPLA,144838
14,2022-01-27 09:28:00,897.1,NSE,901.7,896.05,901.2,CIPLA,36188
15,2022-01-27 09:29:00,899.0,NSE,899.0,896.1,896.7,CIPLA,19477
16,2022-01-27 09:30:00,898.3,NSE,899.45,898.0,899.2,CIPLA,8266
17,2022-01-27 09:31:00,898.5,NSE,899.2,898.0,898.1,CIPLA,10187
18,2022-01-27 09:32:00,897.4,NSE,899.45,897.3,898.0,CIPLA,14543
19,2022-01-27 09:33:00,896.95,NSE,897.9,896.45,897.4,CIPLA,19330
20,2022-01-27 09:34:00,897.5,NSE,897.55,895.05,896.75,CIPLA,23618
21,2022-01-27 09:35:00,901.0,NSE,901.0,896.7,897.35,CIPLA,17015
22,2022-01-27 09:36:00,900.05,NSE,900.8,899.25,900.5,CIPLA,11583
23,2022-01-27 09:37:00,907.3,NSE,908.0,900.0,900.05,CIPLA,69845
24,2022-01-27 09:38:00,903.1,NSE,908.15,901.85,906.95,CIPLA,52667
25,2022-01-27 09:39:00,906.55,NSE,906.85,902.4,903.6,CIPLA,80591
26,2022-01-27 09:40:00,911.95,NSE,911.95,906.05,906.4,CIPLA,93583
27,2022-01-27 09:41:00,914.75,NSE,915.9,911.0,912.5,CIPLA,134603
28,2022-01-27 09:42:00,916.8,NSE,918.55,915.2,915.2,CIPLA,53221
29,2022-01-27 09:43:00,920.75,NSE,921.0,917.3,917.3,CIPLA,115687
30,2022-01-27 09:44:00,920.45,NSE,923.65,919.0,920.8,CIPLA,102322
31,2022-01-27 09:45:00,921.1,NSE,923.95,919.05,920.9,CIPLA,123428
32,2022-01-27 09:46:00,921.05,NSE,922.0,920.0,921.05,CIPLA,49027
33,2022-01-27 09:47:00,919.7,NSE,921.55,919.55,920.3,CIPLA,52417
34,2022-01-27 09:48:00,920.0,NSE,920.95,919.25,920.0,CIPLA,43804
35,2022-01-27 09:49:00,918.6,NSE,920.95,916.7,920.05,CIPLA,67638
36,2022-01-27 09:50:00,919.75,NSE,920.75,917.0,918.15,CIPLA,54132
37,2022-01-27 09:51:00,921.95,NSE,921.95,919.35,920.35,CIPLA,40463
38,2022-01-27 09:52:00,923.2,NSE,923.35,921.65,921.65,CIPLA,50423
39,2022-01-27 09:53:00,921.65,NSE,923.25,920.95,923.25,CIPLA,34730
40,2022-01-27 09:54:00,920.5,NSE,921.9,920.4,921.65,CIPLA,19266
41,2022-01-27 09:55:00,920.0,NSE,920.35,918.7,920.3,CIPLA,25984
42,2022-01-27 09:56:00,919.45,NSE,920.0,918.55,919.7,CIPLA,19248
