,datetime,close,exchange_code,high,low,open,stock_code,volume
59,2021-09-20 10:13:00,949.0,NSE,949.0,948.05,948.05,CIPLA,1593
60,2021-09-20 10:14:00,948.6,NSE,949.2,948.6,949.15,CIPLA,2494
61,2021-09-20 10:15:00,948.95,NSE,949.15,948.35,948.6,CIPLA,3497
62,2021-09-20 10:16:00,946.85,NSE,948.95,946.65,948.95,CIPLA,14242
63,2021-09-20 10:17:00,948.0,NSE,948.0,946.7,946.7,CIPLA,60913
64,2021-09-20 10:18:00,948.0,NSE,948.0,947.9,948.0,CIPLA,14959
65,2021-09-20 10:19:00,948.0,NSE,948.0,947.95,948.0,CIPLA,9062
66,2021-09-20 10:20:00,947.95,NSE,948.45,947.95,948.0,CIPLA,7858
67,2021-09-20 10:21:00,948.0,NSE,948.35,947.95,948.0,CIPLA,415
68,2021-09-20 10:22:00,948.1,NSE,948.3,947.95,948.0,CIPLA,2184
69,2021-09-20 10:23:00,947.2,NSE,948.2,947.1,947.95,CIPLA,2605
70,2021-09-20 10:24:00,947.75,NSE,947.75,947.2,947.2,CIPLA,1479
71,2021-09-20 10:25:00,947.8,NSE,947.95,947.5,947.95,CIPLA,636
72,2021-09-20 10:26:00,947.75,NSE,948.0,947.0,947.55,CIPLA,10475
73,2021-09-20 10:27:00,947.1,NSE,947.85,947.1,947.1,CIPLA,2217
74,2021-09-20 10:28:00,947.2,NSE,947.6,947.0,947.25,CIPLA,3519
75,2021-09-20 10:29:00,946.45,NSE,947.2,946.45,947.2,CIPLA,3877
76,2021-09-20 10:30:00,945.5,NSE,946.45,945.3,946.45,CIPLA,5837
77,2021-09-20 10:31:00,945.7,NSE,946.0,945.35,945.6,CIPLA,6436
78,2021-09-20 10:32:00,945.0,NSE,946.0,944.65,945.7,CIPLA,7686
79,2021-09-20 10:33:00,944.45,NSE,945.0,944.3,945.0,CIPLA,7280
80,2021-09-20 10:34:00,945.0,NSE,945.0,944.45,944.45,CIPLA,2327
81,2021-09-20 10:35:00,945.2,NSE,945.2,944.6,945.2,CIPLA,5508
82,2021-09-20 10:36:00,944.9,NSE,945.35,944.9,945.2,CIPLA,1199
83,2021-09-20 10:37:00,945.15,NSE,945.15,944.9,944.9,CIPLA,2355
84,2021-09-20 10:38:00,945.75,NSE,946.3,945.15,945.15,CIPLA,3384
85,2021-09-20 10:39:00,946.35,NSE,946.5,945.6,945.6,CIPLA,460
86,2021-09-20 10:40:00,947.0,NSE,947.0,946.35,946.35,CIPLA,1865
87,2021-09-20 10:41:00,947.1,NSE,947.4,947.05,947.05,CIPLA,2243
88,2021-09-20 10:42:00,947.5,NSE,947.5,947.3,947.4,CIPLA,613
89,2021-09-20 10:43:00,947.5,NSE,948.0,947.5,947.85,CIPLA,3952
90,2021-09-20 10:44:00,947.25,NSE,947.7,947.2,947.5,CIPLA,1869
91,2021-09-20 10:45:00,947.1,NSE,947.6,946.95,947.2,CIPLA,3544
92,2021-09-20 10:46:00,947.5,NSE,947.8,947.05,947.1,CIPLA,1765
93,2021-09-20 10:47:00,947.7,NSE,947.7,947.1,947.1,CIPLA,299
94,2021-09-20 10:48:00,947.4,NSE,947.65,947.2,947.2,CIPLA,222
95,2021-09-20 10:49:00,947.7,NSE,947.75,947.4,947.4,CIPLA,714
96,2021-09-20 10:50:00,947.7,NSE,948.3,947.7,947.75,CIPLA,5019
97,2021-09-20 10:51:00,947.5,NSE,947.65,947.5,947.5,CIPLA,348
98,2021-09-20 10:52:00,947.1,NSE,947.5,947.1,947.5,CIPLA,1249
99,2021-09-20 10:53:00,947.3,NSE,947.75,947.1,947.25,CIPLA,885
100,2021-09-20 10:54:00,947.95,NSE,948.0,947.65,947.65,CIPLA,1633
101,2021-09-20 10:55:00,947.65,NSE,947.95,947.65,947.95,CIPLA,1059
102,2021-09-20 10:56:00,947.25,NSE,947.8,947.25,947.65,CIPLA,683
103,2021-09-20 10:57:00,947.4,NSE,947.8,947.25,947.8,CIPLA,515
104,2021-09-20 10:58:00,947.5,NSE,947.7,947.45,947.45,CIPLA,183
105,2021-09-20 10:59:00,947.9,NSE,947.9,947.45,947.45,CIPLA,2125
106,2021-09-20 11:00:00,947.25,NSE,948.0,947.25,947.45,CIPLA,2985
107,2021-09-20 11:01:00,947.25,NSE,947.4,947.25,947.25,CIPLA,1048
108,2021-09-20 11:02:00,947.6,NSE,948.05,947.25,947.25,CIPLA,1148
109,2021-09-20 11:03:00,948.0,NSE,948.0,947.6,947.6,CIPLA,917
110,2021-09-20 11:04:00,947.95,NSE,948.0,947.9,947.9,CIPLA,691
111,2021-09-20 11:05:00,947.1,NSE,948.0,946.45,947.95,CIPLA,3364
112,2021-09-20 11:06:00,947.75,NSE,948.05,947.1,947.1,CIPLA,923
113,2021-09-20 11:07:00,947.8,NSE,948.25,947.75,947.75,CIPLA,709
114,2021-09-20 11:08:00,947.8,NSE,948.2,947.8,947.8,CIPLA,3488
115,2021-09-20 11:09:00,948.0,NSE,948.05,947.9,948.0,CIPLA,1308
116,2021-09-20 11:10:00,947.0,NSE,948.0,947.0,947.9,CIPLA,3386
117,2021-09-20 11:11:00,947.35,NSE,947.95,947.0,947.0,CIPLA,978
118,2021-09-20 11:12:00,947.35,NSE,947.9,947.35,947.6,CIPLA,1018
119,2021-09-20 11:13:00,947.55,NSE,947.9,947.55,947.55,CIPLA,987
120,2021-09-20 11:14:00,947.55,NSE,947.9,947.55,947.55,CIPLA,1031
121,2021-09-20 11:15:00,947.2,NSE,947.6,947.1,947.6,CIPLA,2450
122,2021-09-20 11:16:00,947.05,NSE,947.5,946.8,947.2,CIPLA,2200
123,2021-09-20 11:17:00,947.2,NSE,947.55,946.6,947.2,CIPLA,2598
124,2021-09-20 11:18:00,946.65,NSE,947.2,946.6,947.2,CIPLA,524
125,2021-09-20 11:19:00,947.0,NSE,947.1,946.65,946.65,CIPLA,2463
126,2021-09-20 11:20:00,946.5,NSE,947.0,946.5,947.0,CIPLA,542
127,2021-09-20 11:21:00,946.55,NSE,946.55,946.5,946.5,CIPLA,840
128,2021-09-20 11:22:00,946.5,NSE,946.7,946.35,946.5,CIPLA,3441
129,2021-09-20 11:23:00,946.75,NSE,947.2,946.5,946.5,CIPLA,1579
130,2021-09-20 11:24:00,946.75,NSE,947.0,946.75,946.75,CIPLA,101
131,2021-09-20 11:25:00,946.75,NSE,947.0,946.75,946.75,CIPLA,1748
132,2021-09-20 11:26:00,946.75,NSE,947.05,946.75,946.75,CIPLA,934
133,2021-09-20 11:27:00,947.05,NSE,947.15,946.75,946.8,CIPLA,2243
134,2021-09-20 11:28:00,947.05,NSE,947.2,947.05,947.15,CIPLA,1120
135,2021-09-20 11:29:00,947.35,NSE,947.4,947.05,947.05,CIPLA,1180
136,2021-09-20 11:30:00,947.4,NSE,947.6,947.35,947.4,CIPLA,544
137,2021-09-20 11:31:00,947.45,NSE,947.6,947.35,947.5,CIPLA,2250
138,2021-09-20 11:32:00,947.5,NSE,947.5,947.4,947.4,CIPLA,1398
139,2021-09-20 11:33:00,946.0,NSE,947.7,946.0,947.6,CIPLA,3589
140,2021-09-20 11:34:00,946.2,NSE,946.6,946.0,946.0,CIPLA,1385
141,2021-09-20 11:35:00,946.2,NSE,946.6,946.2,946.6,CIPLA,694
142,2021-09-20 11:36:00,945.1,NSE,946.6,945.05,946.6,CIPLA,6876
143,2021-09-20 11:37:00,944.25,NSE,945.1,943.95,945.1,CIPLA,3491
144,2021-09-20 11:38:00,944.7,NSE,945.0,944.15,944.15,CIPLA,3975
145,2021-09-20 11:39:00,943.95,NSE,944.95,943.95,944.95,CIPLA,5143
146,2021-09-20 11:40:00,944.6,NSE,945.0,944.1,944.1,CIPLA,1039
147,2021-09-20 11:41:00,945.0,NSE,945.0,944.6,944.9,CIPLA,742
148,2021-09-20 11:42:00,944.9,NSE,945.0,944.9,945.0,CIPLA,4820
149,2021-09-20 11:43:00,944.4,NSE,944.9,944.1,944.9,CIPLA,1214
150,2021-09-20 11:44:00,944.4,NSE,944.4,944.1,944.1,CIPLA,293
151,2021-09-20 11:45:00,945.0,NSE,945.0,944.3,944.4,CIPLA,4336
152,2021-09-20 11:46:00,945.0,NSE,945.0,944.65,944.95,CIPLA,460
153,2021-09-20 11:47:00,944.8,NSE,945.0,944.65,945.0,CIPLA,800
154,2021-09-20 11:48:00,944.75,NSE,944.8,944.65,944.8,CIPLA,1135
155,2021-09-20 11:49:00,944.5,NSE,944.75,944.3,944.75,CIPLA,3085
156,2021-09-20 11:50:00,944.75,NSE,944.75,944.1,944.5,CIPLA,2007
157,2021-09-20 11:51:00,945.0,NSE,945.0,944.65,944.75,CIPLA,3227
158,2021-09-20 11:52:00,944.15,NSE,945.0,943.9,945.0,CIPLA,5161
159,2021-09-20 11:53:00,943.25,NSE,944.3,943.25,944.15,CIPLA,6604
160,2021-09-20 11:54:00,943.0,NSE,943.9,942.35,943.25,CIPLA,13081
161,2021-09-20 11:55:00,942.5,NSE,943.35,942.2,942.85,CIPLA,10316
162,2021-09-20 11:56:00,941.0,NSE,942.6,940.5,942.5,CIPLA,31555
163,2021-09-20 11:57:00,939.65,NSE,941.0,939.2,941.0,CIPLA,18523
164,2021-09-20 11:58:00,939.75,NSE,940.05,939.1,939.6,CIPLA,12750
165,2021-09-20 11:59:00,939.85,NSE,940.0,939.45,940.0,CIPLA,12455
166,2021-09-20 12:00:00,936.8,NSE,939.85,936.75,939.85,CIPLA,34959
167,2021-09-20 12:01:00,937.65,NSE,938.0,937.05,937.05,CIPLA,9226
168,2021-09-20 12:02:00,937.65,NSE,938.0,937.65,937.8,CIPLA,3232
169,2021-09-20 12:03:00,938.3,NSE,938.3,937.65,937.65,CIPLA,3481
170,2021-09-20 12:04:00,937.0,NSE,938.5,937.0,938.3,CIPLA,60288
171,2021-09-20 12:05:00,934.8,NSE,937.35,934.25,937.35,CIPLA,15661
172,2021-09-20 12:06:00,935.0,NSE,935.25,932.35,934.8,CIPLA,18387
173,2021-09-20 12:07:00,935.0,NSE,935.0,934.4,934.95,CIPLA,2848
174,2021-09-20 12:08:00,935.75,NSE,935.8,934.95,935.0,CIPLA,4110
175,2021-09-20 12:09:00,934.1,NSE,935.6,933.65,935.35,CIPLA,15885
176,2021-09-20 12:10:00,933.75,NSE,934.4,933.5,934.1,CIPLA,7553
177,2021-09-20 12:11:00,934.5,NSE,934.75,933.55,934.15,CIPLA,3263
178,2021-09-20 12:12:00,934.65,NSE,935.55,934.5,934.65,CIPLA,5335
179,2021-09-20 12:13:00,934.0,NSE,934.6,934.0,934.6,CIPLA,4238
180,2021-09-20 12:14:00,933.2,NSE,934.35,933.1,934.0,CIPLA,4389
181,2021-09-20 12:15:00,932.65,NSE,933.3,932.5,933.2,CIPLA,7099
182,2021-09-20 12:16:00,930.0,NSE,932.85,930.0,932.7,CIPLA,16673
183,2021-09-20 12:17:00,931.6,NSE,932.0,929.8,930.15,CIPLA,19586
184,2021-09-20 12:18:00,933.75,NSE,934.2,931.5,931.9,CIPLA,16101
185,2021-09-20 12:19:00,934.45,NSE,934.95,934.1,934.4,CIPLA,9017
186,2021-09-20 12:20:00,934.1,NSE,934.45,934.0,934.45,CIPLA,2324
187,2021-09-20 12:21:00,934.7,NSE,935.4,934.0,934.1,CIPLA,6076
188,2021-09-20 12:22:00,935.25,NSE,935.4,934.05,934.7,CIPLA,3890
189,2021-09-20 12:23:00,934.8,NSE,935.9,934.8,935.75,CIPLA,6741
190,2021-09-20 12:24:00,935.05,NSE,935.5,934.0,934.8,CIPLA,7470
191,2021-09-20 12:25:00,935.5,NSE,935.5,934.6,935.0,CIPLA,3788
192,2021-09-20 12:26:00,935.5,NSE,935.7,935.05,935.6,CIPLA,4224
193,2021-09-20 12:27:00,935.2,NSE,935.7,935.0,935.7,CIPLA,3268
194,2021-09-20 12:28:00,936.05,NSE,936.9,935.15,935.2,CIPLA,10185
195,2021-09-20 12:29:00,936.0,NSE,936.5,935.7,936.05,CIPLA,5664
196,2021-09-20 12:30:00,935.95,NSE,936.45,935.65,936.1,CIPLA,6289
197,2021-09-20 12:31:00,936.05,NSE,936.35,935.4,936.35,CIPLA,5869
198,2021-09-20 12:32:00,936.0,NSE,936.4,935.55,936.0,CIPLA,8399
199,2021-09-20 12:33:00,936.05,NSE,936.05,935.55,936.0,CIPLA,41062
200,2021-09-20 12:34:00,936.8,NSE,936.8,935.7,936.0,CIPLA,4746
201,2021-09-20 12:35:00,937.0,NSE,937.5,936.5,936.55,CIPLA,5687
202,2021-09-20 12:36:00,937.05,NSE,937.25,937.0,937.0,CIPLA,5551
203,2021-09-20 12:37:00,937.05,NSE,937.1,937.0,937.1,CIPLA,4726
204,2021-09-20 12:38:00,937.05,NSE,937.05,937.0,937.05,CIPLA,5502
205,2021-09-20 12:39:00,937.5,NSE,938.0,937.0,937.05,CIPLA,21866
206,2021-09-20 12:40:00,938.0,NSE,938.6,937.5,937.6,CIPLA,8265
207,2021-09-20 12:41:00,938.45,NSE,938.7,937.95,938.05,CIPLA,10413
208,2021-09-20 12:42:00,938.05,NSE,938.45,938.0,938.4,CIPLA,9716
209,2021-09-20 12:43:00,938.05,NSE,938.05,938.0,938.0,CIPLA,9322
210,2021-09-20 12:44:00,937.2,NSE,938.05,937.2,938.0,CIPLA,6639
211,2021-09-20 12:45:00,937.1,NSE,937.5,937.0,937.5,CIPLA,3509
212,2021-09-20 12:46:00,937.2,NSE,937.2,937.0,937.15,CIPLA,3512
213,2021-09-20 12:47:00,937.2,NSE,937.2,937.1,937.2,CIPLA,3496
214,2021-09-20 12:48:00,937.05,NSE,937.2,937.0,937.2,CIPLA,3439
215,2021-09-20 12:49:00,936.8,NSE,937.0,936.7,937.0,CIPLA,4174
216,2021-09-20 12:50:00,937.55,NSE,937.55,936.75,936.8,CIPLA,3778
217,2021-09-20 12:51:00,938.3,NSE,938.3,937.5,937.5,CIPLA,3611
218,2021-09-20 12:52:00,938.0,NSE,938.4,937.75,938.3,CIPLA,3445
219,2021-09-20 12:53:00,937.6,NSE,938.05,937.55,937.75,CIPLA,4103
220,2021-09-20 12:54:00,938.3,NSE,938.35,937.2,937.6,CIPLA,4116
221,2021-09-20 12:55:00,938.1,NSE,938.35,938.05,938.2,CIPLA,2304
222,2021-09-20 12:56:00,938.4,NSE,938.5,937.75,938.1,CIPLA,4398
223,2021-09-20 12:57:00,938.4,NSE,938.5,938.3,938.4,CIPLA,1982
224,2021-09-20 12:58:00,938.05,NSE,938.5,938.05,938.45,CIPLA,3052
225,2021-09-20 12:59:00,937.05,NSE,938.4,937.0,938.4,CIPLA,3764
226,2021-09-20 13:00:00,938.0,NSE,938.4,937.0,937.05,CIPLA,4493
227,2021-09-20 13:01:00,937.1,NSE,938.0,937.1,938.0,CIPLA,1888
228,2021-09-20 13:02:00,937.05,NSE,937.2,937.0,937.2,CIPLA,2670
229,2021-09-20 13:03:00,936.9,NSE,937.1,936.7,937.05,CIPLA,2627
230,2021-09-20 13:04:00,936.6,NSE,936.9,936.1,936.9,CIPLA,3153
231,2021-09-20 13:05:00,936.6,NSE,936.7,936.5,936.6,CIPLA,3855
232,2021-09-20 13:06:00,936.75,NSE,936.75,936.6,936.6,CIPLA,2889
233,2021-09-20 13:07:00,936.3,NSE,936.8,936.25,936.8,CIPLA,3225
234,2021-09-20 13:08:00,936.8,NSE,937.0,936.25,936.25,CIPLA,5045
235,2021-09-20 13:09:00,936.55,NSE,937.0,936.5,936.75,CIPLA,2915
236,2021-09-20 13:10:00,937.25,NSE,937.8,936.5,936.8,CIPLA,3499
237,2021-09-20 13:11:00,937.4,NSE,937.5,937.3,937.3,CIPLA,2469
238,2021-09-20 13:12:00,937.35,NSE,937.6,937.35,937.45,CIPLA,2943
239,2021-09-20 13:13:00,937.3,NSE,937.35,936.55,937.1,CIPLA,4405
240,2021-09-20 13:14:00,937.4,NSE,937.4,937.25,937.3,CIPLA,3327
241,2021-09-20 13:15:00,936.35,NSE,937.35,936.35,937.35,CIPLA,2655
242,2021-09-20 13:16:00,936.35,NSE,936.45,935.95,936.45,CIPLA,3440
243,2021-09-20 13:17:00,936.3,NSE,936.3,936.0,936.15,CIPLA,2911
244,2021-09-20 13:18:00,936.05,NSE,936.3,935.75,936.3,CIPLA,2660
245,2021-09-20 13:19:00,936.05,NSE,936.35,935.9,936.05,CIPLA,2600
246,2021-09-20 13:20:00,935.65,NSE,936.35,935.65,936.1,CIPLA,4268
247,2021-09-20 13:21:00,936.25,NSE,936.35,935.75,936.2,CIPLA,2768
248,2021-09-20 13:22:00,936.5,NSE,937.4,936.4,936.5,CIPLA,3361
249,2021-09-20 13:23:00,936.1,NSE,936.6,935.65,936.6,CIPLA,4265
250,2021-09-20 13:24:00,936.05,NSE,936.95,936.0,936.1,CIPLA,3170
251,2021-09-20 13:25:00,935.65,NSE,936.15,935.5,936.05,CIPLA,3351
252,2021-09-20 13:26:00,936.3,NSE,936.3,935.35,935.85,CIPLA,7862
253,2021-09-20 13:27:00,935.95,NSE,936.3,935.75,936.3,CIPLA,3969
254,2021-09-20 13:28:00,935.8,NSE,936.1,935.7,936.1,CIPLA,2685
255,2021-09-20 13:29:00,936.85,NSE,936.85,936.05,936.1,CIPLA,4130
256,2021-09-20 13:30:00,937.15,NSE,937.3,936.6,936.85,CIPLA,5034
257,2021-09-20 13:31:00,937.15,NSE,937.15,936.85,937.1,CIPLA,3059
258,2021-09-20 13:32:00,937.45,NSE,937.75,937.1,937.15,CIPLA,5640
259,2021-09-20 13:33:00,937.45,NSE,938.0,937.2,937.6,CIPLA,6843
260,2021-09-20 13:34:00,937.4,NSE,937.4,937.05,937.4,CIPLA,2216
261,2021-09-20 13:35:00,937.6,NSE,937.6,937.0,937.4,CIPLA,18572
262,2021-09-20 13:36:00,936.65,NSE,937.65,936.6,937.65,CIPLA,4247
263,2021-09-20 13:37:00,937.75,NSE,937.75,936.4,936.65,CIPLA,4790
264,2021-09-20 13:38:00,937.9,NSE,937.95,937.6,937.7,CIPLA,3286
265,2021-09-20 13:39:00,938.65,NSE,938.7,937.85,937.9,CIPLA,5139
266,2021-09-20 13:40:00,938.1,NSE,938.65,937.6,938.65,CIPLA,4486
267,2021-09-20 13:41:00,938.35,NSE,938.55,938.05,938.1,CIPLA,3859
268,2021-09-20 13:42:00,937.65,NSE,938.3,937.6,938.3,CIPLA,2074
269,2021-09-20 13:43:00,937.15,NSE,937.9,937.15,937.9,CIPLA,4998
270,2021-09-20 13:44:00,936.45,NSE,937.15,936.4,937.15,CIPLA,2766
271,2021-09-20 13:45:00,936.35,NSE,936.45,936.3,936.45,CIPLA,2306
272,2021-09-20 13:46:00,937.65,NSE,937.8,936.3,936.35,CIPLA,3626
273,2021-09-20 13:47:00,937.9,NSE,938.0,937.75,937.75,CIPLA,3285
274,2021-09-20 13:48:00,937.5,NSE,938.0,937.4,938.0,CIPLA,1748
275,2021-09-20 13:49:00,936.85,NSE,937.7,936.85,937.7,CIPLA,1924
276,2021-09-20 13:50:00,937.65,NSE,937.65,936.1,936.6,CIPLA,3667
277,2021-09-20 13:51:00,937.8,NSE,938.0,936.6,937.5,CIPLA,5977
278,2021-09-20 13:52:00,937.95,NSE,937.95,937.45,937.75,CIPLA,2384
279,2021-09-20 13:53:00,937.7,NSE,938.0,936.65,937.95,CIPLA,5545
280,2021-09-20 13:54:00,937.0,NSE,937.7,937.0,937.7,CIPLA,3950
281,2021-09-20 13:55:00,936.35,NSE,937.3,936.15,937.2,CIPLA,3418
282,2021-09-20 13:56:00,936.4,NSE,936.65,936.25,936.35,CIPLA,2183
283,2021-09-20 13:57:00,936.05,NSE,936.4,935.45,936.35,CIPLA,9847
284,2021-09-20 13:58:00,936.05,NSE,936.45,935.85,936.05,CIPLA,4264
285,2021-09-20 13:59:00,936.0,NSE,936.45,935.95,936.0,CIPLA,1867
286,2021-09-20 14:00:00,936.2,NSE,936.5,936.0,936.35,CIPLA,3377
287,2021-09-20 14:01:00,935.6,NSE,936.2,935.6,936.2,CIPLA,3251
288,2021-09-20 14:02:00,937.75,NSE,937.8,936.0,936.05,CIPLA,37461
289,2021-09-20 14:03:00,937.8,NSE,937.85,937.55,937.65,CIPLA,9009
290,2021-09-20 14:04:00,938.05,NSE,938.2,937.75,937.75,CIPLA,14753
291,2021-09-20 14:05:00,938.0,NSE,938.2,937.75,938.0,CIPLA,37233
292,2021-09-20 14:06:00,938.1,NSE,938.4,938.0,938.1,CIPLA,12528
293,2021-09-20 14:07:00,938.4,NSE,938.45,938.0,938.15,CIPLA,6484
294,2021-09-20 14:08:00,937.65,NSE,938.4,937.6,938.35,CIPLA,23188
295,2021-09-20 14:09:00,936.95,NSE,938.0,936.95,937.7,CIPLA,8264
296,2021-09-20 14:10:00,936.3,NSE,936.6,936.0,936.6,CIPLA,2145
297,2021-09-20 14:11:00,936.3,NSE,936.55,936.0,936.3,CIPLA,8045
298,2021-09-20 14:12:00,936.3,NSE,936.3,936.05,936.3,CIPLA,2489
299,2021-09-20 14:13:00,936.75,NSE,937.3,936.25,936.25,CIPLA,2266
300,2021-09-20 14:14:00,936.35,NSE,936.75,936.0,936.75,CIPLA,5754
301,2021-09-20 14:15:00,938.3,NSE,938.3,936.2,936.35,CIPLA,9861
302,2021-09-20 14:16:00,938.05,NSE,938.3,937.85,938.1,CIPLA,7688
303,2021-09-20 14:17:00,938.45,NSE,938.65,938.0,938.05,CIPLA,19835
304,2021-09-20 14:18:00,938.65,NSE,939.1,937.95,938.5,CIPLA,21016
305,2021-09-20 14:19:00,938.6,NSE,938.9,938.3,938.9,CIPLA,5125
306,2021-09-20 14:20:00,938.1,NSE,938.55,938.1,938.55,CIPLA,4987
307,2021-09-20 14:21:00,938.1,NSE,938.45,938.0,938.15,CIPLA,4458
308,2021-09-20 14:22:00,938.05,NSE,938.4,937.75,938.1,CIPLA,5651
309,2021-09-20 14:23:00,938.3,NSE,938.3,937.8,938.0,CIPLA,2588
310,2021-09-20 14:24:00,938.45,NSE,938.85,938.1,938.25,CIPLA,2353
311,2021-09-20 14:25:00,939.3,NSE,939.55,938.6,938.6,CIPLA,4074
312,2021-09-20 14:26:00,939.6,NSE,939.65,939.35,939.45,CIPLA,6540
313,2021-09-20 14:27:00,939.6,NSE,939.65,939.4,939.5,CIPLA,2750
314,2021-09-20 14:28:00,939.0,NSE,939.9,938.85,939.55,CIPLA,9958
315,2021-09-20 14:29:00,939.05,NSE,939.5,937.95,939.5,CIPLA,2857
316,2021-09-20 14:30:00,938.9,NSE,939.0,937.9,939.0,CIPLA,6860
