datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-10 09:49:00,1139.6,NSE,1141.3,1138.85,1140.45,CIPLA,14774
2022-11-10 09:50:00,1140.2,NSE,1141.8,1139.35,1140.0,CIPLA,11151
2022-11-10 09:51:00,1139.5,NSE,1140.25,1139.0,1140.25,CIPLA,5427
2022-11-10 09:52:00,1139.7,NSE,1140.35,1139.5,1140.0,CIPLA,5094
2022-11-10 09:53:00,1139.95,NSE,1141.0,1139.35,1139.7,CIPLA,7083
2022-11-10 09:54:00,1138.5,NSE,1140.0,1138.35,1140.0,CIPLA,12679
2022-11-10 09:55:00,1137.8,NSE,1138.5,1137.35,1138.5,CIPLA,11521
2022-11-10 09:56:00,1137.7,NSE,1138.25,1137.3,1137.5,CIPLA,9281
2022-11-10 09:57:00,1136.3,NSE,1138.25,1136.2,1138.05,CIPLA,11027
2022-11-10 09:58:00,1138.2,NSE,1138.4,1136.15,1136.8,CIPLA,12707
2022-11-10 09:59:00,1136.6,NSE,1138.5,1136.05,1138.4,CIPLA,6691
2022-11-10 10:00:00,1134.25,NSE,1136.75,1133.75,1136.1,CIPLA,18642
2022-11-10 10:01:00,1133.7,NSE,1135.4,1133.7,1134.2,CIPLA,12465
2022-11-10 10:02:00,1132.6,NSE,1133.8,1132.5,1133.2,CIPLA,13864
2022-11-10 10:03:00,1133.0,NSE,1134.55,1132.5,1132.5,CIPLA,13881
2022-11-10 10:04:00,1132.0,NSE,1133.15,1131.05,1133.05,CIPLA,17577
2022-11-10 10:05:00,1133.55,NSE,1133.55,1132.15,1132.55,CIPLA,4525
2022-11-10 10:06:00,1133.45,NSE,1133.8,1132.65,1133.75,CIPLA,4974
2022-11-10 10:07:00,1134.05,NSE,1134.7,1132.35,1133.45,CIPLA,5166
2022-11-10 10:08:00,1136.05,NSE,1136.6,1134.15,1134.5,CIPLA,5789
2022-11-10 10:09:00,1136.0,NSE,1136.8,1135.7,1135.95,CIPLA,4377
2022-11-10 10:10:00,1137.5,NSE,1137.6,1136.0,1136.0,CIPLA,3071
2022-11-10 10:11:00,1138.85,NSE,1139.15,1137.4,1137.4,CIPLA,5467
2022-11-10 10:12:00,1137.65,NSE,1139.2,1137.3,1138.9,CIPLA,4474
2022-11-10 10:13:00,1138.05,NSE,1138.65,1137.65,1138.05,CIPLA,2319
2022-11-10 10:14:00,1138.4,NSE,1138.65,1138.2,1138.4,CIPLA,2658
2022-11-10 10:15:00,1138.15,NSE,1139.95,1137.95,1138.9,CIPLA,7711
2022-11-10 10:16:00,1138.1,NSE,1138.55,1137.7,1138.0,CIPLA,2359
2022-11-10 10:17:00,1137.4,NSE,1138.7,1137.35,1138.7,CIPLA,2575
2022-11-10 10:18:00,1136.35,NSE,1137.4,1136.25,1137.35,CIPLA,4968
2022-11-10 10:19:00,1136.35,NSE,1136.55,1135.8,1136.35,CIPLA,3050
2022-11-10 10:20:00,1136.65,NSE,1137.0,1135.9,1135.9,CIPLA,1654
2022-11-10 10:21:00,1134.7,NSE,1135.9,1133.65,1135.9,CIPLA,5663
2022-11-10 10:22:00,1132.4,NSE,1135.0,1132.25,1135.0,CIPLA,3223
2022-11-10 10:23:00,1132.0,NSE,1132.5,1131.6,1132.4,CIPLA,10000
2022-11-10 10:24:00,1132.5,NSE,1132.5,1131.8,1131.85,CIPLA,2751
2022-11-10 10:25:00,1134.3,NSE,1134.8,1132.5,1132.5,CIPLA,3488
2022-11-10 10:26:00,1131.55,NSE,1134.5,1131.55,1134.5,CIPLA,7944
2022-11-10 10:27:00,1132.3,NSE,1132.95,1131.6,1132.05,CIPLA,2494
2022-11-10 10:28:00,1134.15,NSE,1134.15,1132.25,1132.85,CIPLA,2526
2022-11-10 10:29:00,1134.9,NSE,1135.4,1134.15,1134.15,CIPLA,1837
2022-11-10 10:30:00,1137.0,NSE,1137.0,1135.0,1135.0,CIPLA,2010
2022-11-10 10:31:00,1136.0,NSE,1138.0,1136.0,1137.0,CIPLA,5897
2022-11-10 10:32:00,1136.4,NSE,1136.45,1135.75,1136.45,CIPLA,2150
2022-11-10 10:33:00,1136.9,NSE,1136.95,1136.05,1136.35,CIPLA,1652
2022-11-10 10:34:00,1136.95,NSE,1136.95,1136.45,1136.8,CIPLA,1964
2022-11-10 10:35:00,1137.9,NSE,1138.0,1136.3,1136.95,CIPLA,3730
2022-11-10 10:36:00,1137.35,NSE,1138.0,1135.8,1137.6,CIPLA,4020
2022-11-10 10:37:00,1137.55,NSE,1137.8,1135.7,1137.8,CIPLA,4848
2022-11-10 10:38:00,1137.15,NSE,1137.95,1136.1,1136.5,CIPLA,5091
2022-11-10 10:39:00,1138.1,NSE,1139.0,1137.25,1137.7,CIPLA,9800
2022-11-10 10:40:00,1138.25,NSE,1138.55,1137.05,1137.65,CIPLA,3465
2022-11-10 10:41:00,1138.95,NSE,1138.95,1138.0,1138.25,CIPLA,3265
2022-11-10 10:42:00,1138.35,NSE,1138.9,1138.25,1138.25,CIPLA,1667
2022-11-10 10:43:00,1139.2,NSE,1139.75,1138.35,1138.7,CIPLA,2008
2022-11-10 10:44:00,1139.35,NSE,1140.0,1138.5,1139.7,CIPLA,5956
2022-11-10 10:45:00,1138.05,NSE,1139.2,1138.05,1138.5,CIPLA,3057
2022-11-10 10:46:00,1138.1,NSE,1138.45,1138.0,1138.0,CIPLA,1456
2022-11-10 10:47:00,1138.75,NSE,1138.75,1138.1,1138.45,CIPLA,1095
2022-11-10 10:48:00,1138.5,NSE,1138.8,1138.4,1138.45,CIPLA,1065
2022-11-10 10:49:00,1138.8,NSE,1138.8,1138.5,1138.8,CIPLA,1103
2022-11-10 10:50:00,1138.7,NSE,1139.25,1138.5,1138.5,CIPLA,1318
2022-11-10 10:51:00,1138.1,NSE,1138.85,1138.0,1138.8,CIPLA,2396
2022-11-10 10:52:00,1138.0,NSE,1138.4,1138.0,1138.4,CIPLA,1268
2022-11-10 10:53:00,1137.55,NSE,1138.3,1137.5,1138.3,CIPLA,3744
2022-11-10 10:54:00,1137.1,NSE,1137.35,1136.6,1137.35,CIPLA,1877
2022-11-10 10:55:00,1138.9,NSE,1138.9,1137.1,1137.1,CIPLA,3780
2022-11-10 10:56:00,1138.7,NSE,1139.5,1138.25,1138.7,CIPLA,3857
2022-11-10 10:57:00,1136.4,NSE,1138.9,1136.4,1138.9,CIPLA,25242
2022-11-10 10:58:00,1135.5,NSE,1137.0,1135.0,1136.55,CIPLA,4648
2022-11-10 10:59:00,1134.3,NSE,1137.1,1134.3,1136.25,CIPLA,8752
2022-11-10 11:00:00,1135.95,NSE,1136.55,1134.35,1134.35,CIPLA,4650
2022-11-10 11:01:00,1135.65,NSE,1135.9,1135.15,1135.9,CIPLA,1292
2022-11-10 11:02:00,1135.8,NSE,1135.8,1135.05,1135.65,CIPLA,497
2022-11-10 11:03:00,1135.8,NSE,1135.8,1135.4,1135.4,CIPLA,1213
2022-11-10 11:04:00,1136.05,NSE,1136.1,1135.55,1135.55,CIPLA,1127
2022-11-10 11:05:00,1135.45,NSE,1135.8,1135.3,1135.45,CIPLA,1682
2022-11-10 11:06:00,1135.0,NSE,1135.85,1135.0,1135.45,CIPLA,2758
2022-11-10 11:07:00,1136.25,NSE,1136.25,1135.0,1135.0,CIPLA,874
2022-11-10 11:08:00,1137.65,NSE,1137.65,1136.25,1136.5,CIPLA,1904
2022-11-10 11:09:00,1137.45,NSE,1137.65,1136.95,1137.65,CIPLA,1572
2022-11-10 11:10:00,1137.2,NSE,1137.5,1137.0,1137.05,CIPLA,2729
2022-11-10 11:11:00,1136.85,NSE,1137.65,1136.85,1137.2,CIPLA,2776
2022-11-10 11:12:00,1137.15,NSE,1137.6,1136.75,1137.0,CIPLA,1879
2022-11-10 11:13:00,1135.65,NSE,1137.15,1135.65,1137.15,CIPLA,2488
2022-11-10 11:14:00,1135.45,NSE,1135.6,1135.45,1135.6,CIPLA,737
2022-11-10 11:15:00,1135.5,NSE,1135.95,1135.5,1135.55,CIPLA,1399
2022-11-10 11:16:00,1135.5,NSE,1135.55,1135.35,1135.55,CIPLA,1510
2022-11-10 11:17:00,1135.5,NSE,1135.5,1135.25,1135.35,CIPLA,1255
2022-11-10 11:18:00,1135.3,NSE,1135.5,1135.3,1135.5,CIPLA,903
2022-11-10 11:19:00,1134.8,NSE,1135.5,1134.8,1135.3,CIPLA,2244
2022-11-10 11:20:00,1135.5,NSE,1135.5,1134.8,1134.95,CIPLA,1217
2022-11-10 11:21:00,1135.45,NSE,1136.0,1135.1,1135.1,CIPLA,1899
2022-11-10 11:22:00,1135.15,NSE,1135.85,1135.1,1135.45,CIPLA,1707
2022-11-10 11:23:00,1135.55,NSE,1135.6,1135.1,1135.15,CIPLA,1232
2022-11-10 11:24:00,1135.55,NSE,1135.6,1135.15,1135.5,CIPLA,1096
2022-11-10 11:25:00,1135.2,NSE,1135.7,1135.15,1135.55,CIPLA,1992
2022-11-10 11:26:00,1134.6,NSE,1135.65,1134.6,1135.55,CIPLA,2891
2022-11-10 11:27:00,1133.55,NSE,1134.55,1133.2,1134.55,CIPLA,4294
2022-11-10 11:28:00,1134.0,NSE,1134.2,1133.55,1133.65,CIPLA,1346
2022-11-10 11:29:00,1134.2,NSE,1134.55,1133.85,1134.0,CIPLA,975
2022-11-10 11:30:00,1133.75,NSE,1134.7,1133.75,1134.2,CIPLA,1308
2022-11-10 11:31:00,1133.6,NSE,1133.9,1133.6,1133.9,CIPLA,554
2022-11-10 11:32:00,1133.65,NSE,1134.0,1133.6,1133.65,CIPLA,650
2022-11-10 11:33:00,1133.65,NSE,1134.4,1133.6,1133.65,CIPLA,968
2022-11-10 11:34:00,1133.15,NSE,1135.0,1133.15,1133.6,CIPLA,3652
2022-11-10 11:35:00,1133.2,NSE,1133.75,1133.15,1133.25,CIPLA,798
2022-11-10 11:36:00,1132.6,NSE,1133.55,1132.55,1133.25,CIPLA,1472
2022-11-10 11:37:00,1132.65,NSE,1133.2,1132.5,1132.65,CIPLA,444
2022-11-10 11:38:00,1132.7,NSE,1133.15,1132.6,1132.6,CIPLA,1814
2022-11-10 11:39:00,1132.65,NSE,1133.0,1132.5,1133.0,CIPLA,795
2022-11-10 11:40:00,1132.0,NSE,1132.65,1132.0,1132.65,CIPLA,619
2022-11-10 11:41:00,1132.4,NSE,1132.5,1132.0,1132.05,CIPLA,680
2022-11-10 11:42:00,1132.1,NSE,1132.5,1132.0,1132.5,CIPLA,944
2022-11-10 11:43:00,1132.15,NSE,1132.5,1132.0,1132.5,CIPLA,1028
2022-11-10 11:44:00,1132.35,NSE,1132.95,1132.1,1132.15,CIPLA,1823
2022-11-10 11:45:00,1132.3,NSE,1132.9,1132.1,1132.9,CIPLA,803
2022-11-10 11:46:00,1132.15,NSE,1132.75,1132.15,1132.3,CIPLA,833
2022-11-10 11:47:00,1132.15,NSE,1132.5,1132.1,1132.1,CIPLA,785
2022-11-10 11:48:00,1132.15,NSE,1132.15,1132.1,1132.15,CIPLA,4329
2022-11-10 11:49:00,1132.0,NSE,1132.15,1131.8,1132.1,CIPLA,2319
2022-11-10 11:50:00,1132.05,NSE,1132.8,1130.9,1131.8,CIPLA,3136
2022-11-10 11:51:00,1132.1,NSE,1132.6,1132.0,1132.05,CIPLA,932
2022-11-10 11:52:00,1132.15,NSE,1132.75,1132.05,1132.35,CIPLA,1360
2022-11-10 11:53:00,1132.65,NSE,1132.65,1132.1,1132.1,CIPLA,615
2022-11-10 11:54:00,1132.2,NSE,1132.4,1132.15,1132.35,CIPLA,525
2022-11-10 11:55:00,1132.5,NSE,1132.7,1132.2,1132.2,CIPLA,453
2022-11-10 11:56:00,1131.4,NSE,1132.45,1131.4,1132.25,CIPLA,1678
2022-11-10 11:57:00,1130.75,NSE,1131.6,1130.5,1131.25,CIPLA,2169
2022-11-10 11:58:00,1130.2,NSE,1130.9,1130.0,1130.75,CIPLA,7213
2022-11-10 11:59:00,1130.0,NSE,1130.8,1129.25,1130.2,CIPLA,4334
2022-11-10 12:00:00,1128.6,NSE,1130.2,1128.6,1130.0,CIPLA,9431
2022-11-10 12:01:00,1127.8,NSE,1128.7,1127.2,1128.45,CIPLA,12894
2022-11-10 12:02:00,1126.9,NSE,1127.75,1126.85,1127.6,CIPLA,12914
2022-11-10 12:03:00,1126.6,NSE,1127.5,1126.55,1127.0,CIPLA,6048
2022-11-10 12:04:00,1127.0,NSE,1128.15,1126.5,1126.55,CIPLA,12216
2022-11-10 12:05:00,1128.0,NSE,1128.0,1126.9,1126.9,CIPLA,13113
2022-11-10 12:06:00,1126.6,NSE,1128.0,1126.6,1127.65,CIPLA,6553
2022-11-10 12:07:00,1126.8,NSE,1126.85,1125.65,1126.85,CIPLA,9415
2022-11-10 12:08:00,1128.65,NSE,1129.15,1126.45,1126.75,CIPLA,6764
2022-11-10 12:09:00,1130.0,NSE,1131.35,1128.65,1128.75,CIPLA,5792
2022-11-10 12:10:00,1130.5,NSE,1131.3,1129.95,1130.0,CIPLA,3726
2022-11-10 12:11:00,1131.3,NSE,1132.4,1130.4,1130.45,CIPLA,3365
2022-11-10 12:12:00,1132.1,NSE,1132.55,1131.15,1131.25,CIPLA,2431
2022-11-10 12:13:00,1131.0,NSE,1131.85,1130.3,1131.65,CIPLA,9918
2022-11-10 12:14:00,1129.9,NSE,1131.0,1129.9,1130.7,CIPLA,2755
2022-11-10 12:15:00,1130.0,NSE,1130.0,1129.3,1129.9,CIPLA,4490
2022-11-10 12:16:00,1129.6,NSE,1130.0,1129.6,1130.0,CIPLA,2750
2022-11-10 12:17:00,1130.8,NSE,1130.8,1129.2,1129.6,CIPLA,10042
2022-11-10 12:18:00,1129.0,NSE,1131.0,1129.0,1131.0,CIPLA,9424
2022-11-10 12:19:00,1128.95,NSE,1129.0,1128.45,1128.75,CIPLA,2820
2022-11-10 12:20:00,1129.0,NSE,1129.25,1128.5,1128.6,CIPLA,4995
2022-11-10 12:21:00,1128.75,NSE,1129.0,1128.55,1128.8,CIPLA,2234
2022-11-10 12:22:00,1128.0,NSE,1128.75,1128.0,1128.55,CIPLA,4489
2022-11-10 12:23:00,1127.6,NSE,1128.55,1127.55,1128.0,CIPLA,2724
2022-11-10 12:24:00,1128.35,NSE,1128.85,1127.6,1127.6,CIPLA,2194
2022-11-10 12:25:00,1128.6,NSE,1128.6,1127.9,1128.35,CIPLA,2427
2022-11-10 12:26:00,1128.3,NSE,1129.0,1127.85,1128.55,CIPLA,6316
2022-11-10 12:27:00,1127.75,NSE,1128.95,1127.75,1128.3,CIPLA,5288
2022-11-10 12:28:00,1127.35,NSE,1128.0,1127.35,1128.0,CIPLA,2205
2022-11-10 12:29:00,1126.4,NSE,1127.75,1126.25,1127.5,CIPLA,1723
2022-11-10 12:30:00,1125.6,NSE,1126.85,1125.0,1126.65,CIPLA,5867
2022-11-10 12:31:00,1126.4,NSE,1126.4,1125.3,1125.3,CIPLA,2238
2022-11-10 12:32:00,1126.7,NSE,1127.1,1126.4,1126.4,CIPLA,1778
2022-11-10 12:33:00,1127.0,NSE,1127.35,1126.15,1126.75,CIPLA,2478
2022-11-10 12:34:00,1126.7,NSE,1127.5,1126.4,1127.0,CIPLA,970
2022-11-10 12:35:00,1126.3,NSE,1128.65,1126.3,1126.7,CIPLA,3932
2022-11-10 12:36:00,1125.75,NSE,1127.3,1125.75,1126.65,CIPLA,3893
2022-11-10 12:37:00,1125.5,NSE,1126.0,1124.95,1126.0,CIPLA,10533
2022-11-10 12:38:00,1124.9,NSE,1125.5,1124.55,1125.2,CIPLA,1840
2022-11-10 12:39:00,1125.2,NSE,1125.5,1124.5,1124.9,CIPLA,3247
2022-11-10 12:40:00,1124.95,NSE,1125.5,1124.95,1125.1,CIPLA,1484
2022-11-10 12:41:00,1125.7,NSE,1125.7,1124.95,1125.0,CIPLA,9307
2022-11-10 12:42:00,1125.15,NSE,1125.95,1125.15,1125.7,CIPLA,7455
2022-11-10 12:43:00,1125.15,NSE,1125.7,1124.9,1125.3,CIPLA,1283
2022-11-10 12:44:00,1126.4,NSE,1126.7,1125.05,1125.15,CIPLA,3181
2022-11-10 12:45:00,1126.95,NSE,1127.35,1126.1,1126.4,CIPLA,2846
2022-11-10 12:46:00,1125.65,NSE,1126.95,1125.65,1126.55,CIPLA,1513
2022-11-10 12:47:00,1127.15,NSE,1127.35,1125.65,1125.95,CIPLA,6684
2022-11-10 12:48:00,1126.85,NSE,1127.3,1126.65,1127.3,CIPLA,1656
2022-11-10 12:49:00,1126.8,NSE,1127.25,1126.65,1126.65,CIPLA,579
2022-11-10 12:50:00,1126.1,NSE,1126.85,1126.0,1126.85,CIPLA,1341
2022-11-10 12:51:00,1125.95,NSE,1126.5,1125.5,1126.1,CIPLA,397
2022-11-10 12:52:00,1126.0,NSE,1126.55,1125.45,1125.95,CIPLA,643
2022-11-10 12:53:00,1125.5,NSE,1125.95,1125.5,1125.5,CIPLA,559
2022-11-10 12:54:00,1124.5,NSE,1125.5,1124.15,1125.5,CIPLA,2993
2022-11-10 12:55:00,1123.55,NSE,1124.5,1122.9,1124.5,CIPLA,7828
2022-11-10 12:56:00,1122.45,NSE,1123.85,1122.45,1123.5,CIPLA,6238
2022-11-10 12:57:00,1124.25,NSE,1124.75,1122.5,1122.75,CIPLA,3180
2022-11-10 12:58:00,1124.0,NSE,1124.75,1123.95,1124.25,CIPLA,1102
2022-11-10 12:59:00,1122.55,NSE,1124.6,1122.45,1124.0,CIPLA,22273
2022-11-10 13:00:00,1122.85,NSE,1123.0,1122.55,1122.9,CIPLA,4104
2022-11-10 13:01:00,1122.9,NSE,1123.0,1122.4,1122.75,CIPLA,12400
2022-11-10 13:02:00,1121.65,NSE,1122.5,1121.05,1122.5,CIPLA,7508
2022-11-10 13:03:00,1121.3,NSE,1122.35,1121.05,1121.65,CIPLA,12206
2022-11-10 13:04:00,1122.0,NSE,1122.0,1121.4,1121.75,CIPLA,8596
2022-11-10 13:05:00,1124.3,NSE,1124.3,1121.95,1122.0,CIPLA,5982
2022-11-10 13:06:00,1125.55,NSE,1125.7,1123.9,1124.3,CIPLA,3997
2022-11-10 13:07:00,1125.7,NSE,1125.7,1124.2,1125.65,CIPLA,3696
2022-11-10 13:08:00,1125.55,NSE,1125.95,1125.55,1125.7,CIPLA,2110
2022-11-10 13:09:00,1125.7,NSE,1125.9,1125.05,1125.55,CIPLA,1775
2022-11-10 13:10:00,1122.65,NSE,1125.7,1122.65,1125.35,CIPLA,4926
2022-11-10 13:11:00,1122.5,NSE,1123.2,1122.0,1122.7,CIPLA,1973
2022-11-10 13:12:00,1121.25,NSE,1123.0,1121.1,1122.3,CIPLA,1449
2022-11-10 13:13:00,1121.85,NSE,1122.2,1121.2,1121.25,CIPLA,1715
2022-11-10 13:14:00,1122.45,NSE,1122.9,1121.7,1122.65,CIPLA,406
2022-11-10 13:15:00,1123.0,NSE,1123.35,1122.45,1122.45,CIPLA,8997
2022-11-10 13:16:00,1122.75,NSE,1123.15,1122.55,1122.9,CIPLA,9784
2022-11-10 13:17:00,1122.8,NSE,1123.25,1122.6,1122.6,CIPLA,1244
2022-11-10 13:18:00,1122.85,NSE,1123.4,1122.3,1122.75,CIPLA,3263
2022-11-10 13:19:00,1122.8,NSE,1123.25,1122.5,1122.55,CIPLA,2037
2022-11-10 13:20:00,1122.7,NSE,1123.35,1122.7,1122.8,CIPLA,1482
2022-11-10 13:21:00,1121.75,NSE,1122.9,1121.75,1122.7,CIPLA,4032
2022-11-10 13:22:00,1122.9,NSE,1123.05,1121.75,1121.75,CIPLA,2950
2022-11-10 13:23:00,1122.75,NSE,1123.15,1122.5,1123.0,CIPLA,1376
2022-11-10 13:24:00,1122.95,NSE,1123.4,1122.75,1123.0,CIPLA,778
2022-11-10 13:25:00,1122.9,NSE,1123.45,1122.85,1123.4,CIPLA,857
2022-11-10 13:26:00,1123.0,NSE,1123.3,1122.55,1122.9,CIPLA,980
2022-11-10 13:27:00,1121.55,NSE,1123.0,1121.55,1123.0,CIPLA,6046
2022-11-10 13:28:00,1121.75,NSE,1122.25,1121.55,1121.55,CIPLA,1029
2022-11-10 13:29:00,1120.95,NSE,1121.8,1120.05,1121.75,CIPLA,10570
2022-11-10 13:30:00,1120.65,NSE,1121.4,1120.4,1120.7,CIPLA,2920
2022-11-10 13:31:00,1120.55,NSE,1121.1,1120.0,1120.6,CIPLA,6752
2022-11-10 13:32:00,1121.4,NSE,1121.4,1120.1,1120.35,CIPLA,1231
2022-11-10 13:33:00,1122.75,NSE,1122.85,1121.4,1121.55,CIPLA,1899
2022-11-10 13:34:00,1123.2,NSE,1123.2,1122.35,1122.35,CIPLA,1159
2022-11-10 13:35:00,1122.55,NSE,1123.4,1122.35,1122.85,CIPLA,2570
2022-11-10 13:36:00,1123.0,NSE,1123.0,1122.55,1123.0,CIPLA,405
2022-11-10 13:37:00,1123.25,NSE,1123.25,1122.0,1122.55,CIPLA,4178
2022-11-10 13:38:00,1122.55,NSE,1123.1,1122.5,1123.0,CIPLA,3023
2022-11-10 13:39:00,1123.0,NSE,1123.0,1122.55,1122.55,CIPLA,804
2022-11-10 13:40:00,1122.85,NSE,1123.2,1122.6,1122.6,CIPLA,4543
2022-11-10 13:41:00,1123.15,NSE,1123.15,1122.75,1123.0,CIPLA,606
2022-11-10 13:42:00,1122.65,NSE,1123.25,1122.65,1122.9,CIPLA,2274
2022-11-10 13:43:00,1122.65,NSE,1123.05,1122.65,1122.65,CIPLA,497
2022-11-10 13:44:00,1122.5,NSE,1122.95,1122.5,1122.95,CIPLA,213
2022-11-10 13:45:00,1122.1,NSE,1123.25,1122.1,1122.5,CIPLA,2397
2022-11-10 13:46:00,1122.35,NSE,1122.85,1122.1,1122.1,CIPLA,1151
2022-11-10 13:47:00,1122.0,NSE,1122.7,1121.6,1122.35,CIPLA,2595
2022-11-10 13:48:00,1121.75,NSE,1122.0,1121.35,1122.0,CIPLA,681
2022-11-10 13:49:00,1121.9,NSE,1122.1,1121.35,1121.35,CIPLA,459
2022-11-10 13:50:00,1122.0,NSE,1122.1,1121.3,1121.9,CIPLA,587
2022-11-10 13:51:00,1122.0,NSE,1122.0,1121.55,1122.0,CIPLA,350
2022-11-10 13:52:00,1121.5,NSE,1122.0,1121.5,1121.65,CIPLA,775
2022-11-10 13:53:00,1120.9,NSE,1121.6,1120.65,1121.45,CIPLA,2616
2022-11-10 13:54:00,1120.9,NSE,1121.35,1120.9,1120.9,CIPLA,1033
2022-11-10 13:55:00,1120.85,NSE,1121.3,1120.85,1121.3,CIPLA,421
2022-11-10 13:56:00,1121.75,NSE,1121.75,1120.0,1120.85,CIPLA,6253
2022-11-10 13:57:00,1121.8,NSE,1122.0,1121.4,1121.95,CIPLA,2183
2022-11-10 13:58:00,1121.65,NSE,1121.8,1121.25,1121.8,CIPLA,783
2022-11-10 13:59:00,1121.4,NSE,1122.0,1121.05,1121.95,CIPLA,7272
2022-11-10 14:00:00,1121.2,NSE,1121.7,1121.0,1121.7,CIPLA,2321
2022-11-10 14:01:00,1120.85,NSE,1121.2,1120.85,1121.1,CIPLA,808
2022-11-10 14:02:00,1121.7,NSE,1121.7,1120.45,1121.0,CIPLA,6612
2022-11-10 14:03:00,1120.45,NSE,1121.55,1120.05,1121.3,CIPLA,5109
2022-11-10 14:04:00,1119.95,NSE,1120.75,1119.55,1120.6,CIPLA,5327
2022-11-10 14:05:00,1120.9,NSE,1121.75,1119.85,1120.05,CIPLA,2955
2022-11-10 14:06:00,1121.2,NSE,1121.3,1120.9,1121.1,CIPLA,1082
2022-11-10 14:07:00,1121.3,NSE,1121.55,1120.9,1120.9,CIPLA,1665
2022-11-10 14:08:00,1121.4,NSE,1121.7,1121.2,1121.3,CIPLA,1695
2022-11-10 14:09:00,1121.35,NSE,1121.65,1120.55,1121.4,CIPLA,1264
2022-11-10 14:10:00,1120.7,NSE,1121.55,1120.15,1121.35,CIPLA,1846
2022-11-10 14:11:00,1120.55,NSE,1121.25,1120.45,1120.5,CIPLA,2735
2022-11-10 14:12:00,1119.8,NSE,1120.6,1119.65,1120.25,CIPLA,1230
2022-11-10 14:13:00,1120.45,NSE,1120.45,1119.65,1119.8,CIPLA,678
2022-11-10 14:14:00,1120.05,NSE,1120.5,1119.55,1120.5,CIPLA,1582
2022-11-10 14:15:00,1119.9,NSE,1120.4,1119.5,1120.2,CIPLA,1600
2022-11-10 14:16:00,1119.1,NSE,1119.9,1119.05,1119.9,CIPLA,9488
2022-11-10 14:17:00,1119.45,NSE,1119.9,1119.05,1119.35,CIPLA,1242
