,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-09 09:07:00,951.15,NSE,951.15,951.15,951.15,CIPLA,3676
1,2021-09-09 09:15:00,949.0,NSE,949.0,926.0,926.0,CIPLA,1624594
2,2021-09-09 09:16:00,942.95,NSE,942.95,936.4,941.25,CIPLA,437678
3,2021-09-09 09:17:00,942.25,NSE,945.0,942.25,943.5,CIPLA,20535
4,2021-09-09 09:18:00,942.95,NSE,945.15,942.7,943.25,CIPLA,15196
5,2021-09-09 09:19:00,944.75,NSE,944.75,942.1,943.15,CIPLA,10693
6,2021-09-09 09:20:00,945.3,NSE,946.35,944.3,945.1,CIPLA,14534
7,2021-09-09 09:21:00,945.2,NSE,946.5,943.95,945.45,CIPLA,9919
8,2021-09-09 09:22:00,946.05,NSE,946.4,945.15,945.75,CIPLA,5921
9,2021-09-09 09:23:00,946.95,NSE,946.95,945.2,946.15,CIPLA,7516
10,2021-09-09 09:24:00,947.4,NSE,948.2,946.55,946.95,CIPLA,12087
11,2021-09-09 09:25:00,947.9,NSE,948.15,946.9,947.0,CIPLA,9716
12,2021-09-09 09:26:00,946.95,NSE,948.1,945.3,948.1,CIPLA,12330
13,2021-09-09 09:27:00,947.0,NSE,947.9,946.45,947.0,CIPLA,5906
14,2021-09-09 09:28:00,947.45,NSE,947.9,946.55,947.5,CIPLA,5529
15,2021-09-09 09:29:00,946.5,NSE,947.5,946.5,947.5,CIPLA,2967
16,2021-09-09 09:30:00,947.0,NSE,947.85,946.05,946.5,CIPLA,9603
17,2021-09-09 09:31:00,946.55,NSE,947.0,946.0,946.65,CIPLA,2167
18,2021-09-09 09:32:00,947.4,NSE,947.75,945.55,946.0,CIPLA,7630
19,2021-09-09 09:33:00,946.8,NSE,947.65,946.8,947.25,CIPLA,4590
20,2021-09-09 09:34:00,947.1,NSE,947.45,946.65,946.65,CIPLA,1575
21,2021-09-09 09:35:00,947.75,NSE,947.75,946.8,947.1,CIPLA,5064
22,2021-09-09 09:36:00,947.55,NSE,948.1,947.25,947.25,CIPLA,4405
23,2021-09-09 09:37:00,946.25,NSE,947.95,946.25,947.95,CIPLA,2758
24,2021-09-09 09:38:00,946.5,NSE,946.95,946.25,946.5,CIPLA,2065
25,2021-09-09 09:39:00,947.5,NSE,948.0,946.25,946.7,CIPLA,4422
26,2021-09-09 09:40:00,946.8,NSE,947.95,946.55,947.5,CIPLA,6402
27,2021-09-09 09:41:00,947.0,NSE,947.45,946.2,946.85,CIPLA,3656
28,2021-09-09 09:42:00,946.4,NSE,947.0,946.35,947.0,CIPLA,859
29,2021-09-09 09:43:00,947.0,NSE,947.35,946.4,946.4,CIPLA,9311
30,2021-09-09 09:44:00,946.75,NSE,947.4,946.5,947.0,CIPLA,1785
31,2021-09-09 09:45:00,947.15,NSE,947.5,945.1,946.3,CIPLA,7957
32,2021-09-09 09:46:00,947.5,NSE,947.5,947.0,947.15,CIPLA,2258
33,2021-09-09 09:47:00,946.8,NSE,947.45,946.35,947.15,CIPLA,2509
34,2021-09-09 09:48:00,947.4,NSE,947.4,946.0,946.5,CIPLA,2979
35,2021-09-09 09:49:00,947.3,NSE,948.6,947.05,947.5,CIPLA,10574
36,2021-09-09 09:50:00,946.45,NSE,947.6,946.35,947.3,CIPLA,3123
37,2021-09-09 09:51:00,945.6,NSE,946.45,945.25,946.45,CIPLA,1865
38,2021-09-09 09:52:00,945.5,NSE,946.0,945.2,945.5,CIPLA,1989
39,2021-09-09 09:53:00,945.6,NSE,946.0,945.5,945.5,CIPLA,1436
40,2021-09-09 09:54:00,945.05,NSE,945.95,945.05,945.55,CIPLA,3181
41,2021-09-09 09:55:00,945.05,NSE,945.5,945.0,945.0,CIPLA,4226
42,2021-09-09 09:56:00,945.0,NSE,945.3,944.6,945.25,CIPLA,7746
43,2021-09-09 09:57:00,945.15,NSE,945.15,945.0,945.05,CIPLA,1197
44,2021-09-09 09:58:00,945.0,NSE,945.8,944.7,945.15,CIPLA,1713
45,2021-09-09 09:59:00,944.75,NSE,945.2,944.6,945.0,CIPLA,2038
46,2021-09-09 10:00:00,944.85,NSE,944.85,943.75,944.5,CIPLA,9997
47,2021-09-09 10:01:00,944.75,NSE,945.7,944.75,944.8,CIPLA,2689
48,2021-09-09 10:02:00,945.0,NSE,945.5,944.9,945.25,CIPLA,1262
49,2021-09-09 10:03:00,945.0,NSE,945.5,944.95,944.95,CIPLA,1119
50,2021-09-09 10:04:00,945.35,NSE,945.45,944.95,945.0,CIPLA,324
51,2021-09-09 10:05:00,945.4,NSE,945.4,945.05,945.35,CIPLA,1076
52,2021-09-09 10:06:00,945.2,NSE,945.4,945.15,945.15,CIPLA,811
53,2021-09-09 10:07:00,944.5,NSE,945.2,944.0,945.15,CIPLA,2360
54,2021-09-09 10:08:00,944.5,NSE,944.5,944.0,944.0,CIPLA,1643
55,2021-09-09 10:09:00,944.5,NSE,944.5,944.1,944.5,CIPLA,799
56,2021-09-09 10:10:00,943.75,NSE,944.5,943.75,944.1,CIPLA,2041
57,2021-09-09 10:11:00,943.95,NSE,944.1,943.65,943.65,CIPLA,1189
58,2021-09-09 10:12:00,943.9,NSE,943.95,943.75,943.75,CIPLA,1072
59,2021-09-09 10:13:00,943.6,NSE,943.95,943.0,943.95,CIPLA,6169
