,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-09 09:07:00,1467.75,NSE,1467.75,1467.75,1467.75,CIPLA,0
1,2024-04-09 09:15:00,1466.7,NSE,1467.7,1463.0,1467.7,CIPLA,4611
2,2024-04-09 09:16:00,1467.25,NSE,1467.4,1466.35,1466.85,CIPLA,3486
3,2024-04-09 09:17:00,1465.0,NSE,1468.3,1465.0,1468.2,CIPLA,2765
4,2024-04-09 09:18:00,1464.0,NSE,1466.25,1464.0,1465.15,CIPLA,3400
5,2024-04-09 09:19:00,1464.15,NSE,1465.0,1462.7,1464.0,CIPLA,2061
6,2024-04-09 09:20:00,1463.2,NSE,1463.9,1462.45,1463.9,CIPLA,2076
7,2024-04-09 09:21:00,1462.5,NSE,1463.2,1462.0,1462.95,CIPLA,1560
8,2024-04-09 09:22:00,1463.7,NSE,1463.7,1462.7,1462.7,CIPLA,631
9,2024-04-09 09:23:00,1461.8,NSE,1464.0,1461.65,1463.35,CIPLA,2756
10,2024-04-09 09:24:00,1459.55,NSE,1461.05,1458.75,1461.0,CIPLA,3266
11,2024-04-09 09:25:00,1460.0,NSE,1460.3,1459.1,1459.55,CIPLA,1768
12,2024-04-09 09:26:00,1457.8,NSE,1460.15,1457.8,1460.05,CIPLA,1988
13,2024-04-09 09:27:00,1456.25,NSE,1458.5,1456.1,1457.85,CIPLA,2107
14,2024-04-09 09:28:00,1458.0,NSE,1458.0,1456.4,1457.0,CIPLA,863
15,2024-04-09 09:29:00,1457.45,NSE,1458.55,1457.45,1458.0,CIPLA,1019
16,2024-04-09 09:30:00,1458.0,NSE,1458.5,1457.6,1458.0,CIPLA,371
17,2024-04-09 09:31:00,1457.1,NSE,1458.65,1456.2,1458.65,CIPLA,1622
18,2024-04-09 09:32:00,1456.25,NSE,1457.1,1456.25,1457.1,CIPLA,1206
19,2024-04-09 09:33:00,1457.45,NSE,1457.45,1455.55,1456.3,CIPLA,2893
