,datetime,close,exchange_code,high,low,open,stock_code,volume
71,2022-06-01 10:25:00,990.85,NSE,990.85,988.5,988.5,CIPLA,9374
72,2022-06-01 10:26:00,992.55,NSE,993.45,990.8,990.8,CIPLA,8685
73,2022-06-01 10:27:00,991.5,NSE,992.15,991.5,992.15,CIPLA,1362
74,2022-06-01 10:28:00,992.05,NSE,992.5,991.45,991.5,CIPLA,4222
75,2022-06-01 10:29:00,991.4,NSE,992.25,991.2,992.0,CIPLA,880
76,2022-06-01 10:30:00,991.75,NSE,991.75,991.05,991.4,CIPLA,1898
77,2022-06-01 10:31:00,991.2,NSE,991.75,991.05,991.75,CIPLA,1649
78,2022-06-01 10:32:00,991.1,NSE,991.75,991.1,991.2,CIPLA,858
79,2022-06-01 10:33:00,991.55,NSE,991.6,991.1,991.2,CIPLA,895
80,2022-06-01 10:34:00,992.4,NSE,992.5,991.2,991.5,CIPLA,882
81,2022-06-01 10:35:00,991.7,NSE,992.15,991.65,992.0,CIPLA,1444
82,2022-06-01 10:36:00,991.55,NSE,991.95,991.15,991.95,CIPLA,400
83,2022-06-01 10:37:00,991.05,NSE,991.55,991.05,991.2,CIPLA,1232
84,2022-06-01 10:38:00,991.15,NSE,991.75,991.0,991.4,CIPLA,1730
85,2022-06-01 10:39:00,991.9,NSE,991.9,991.15,991.5,CIPLA,591
86,2022-06-01 10:40:00,992.45,NSE,993.25,991.65,991.95,CIPLA,4818
87,2022-06-01 10:41:00,991.45,NSE,992.55,991.45,992.2,CIPLA,5782
88,2022-06-01 10:42:00,991.3,NSE,991.6,991.05,991.45,CIPLA,1326
89,2022-06-01 10:43:00,989.5,NSE,991.3,989.5,991.3,CIPLA,2628
90,2022-06-01 10:44:00,990.8,NSE,991.05,989.5,989.5,CIPLA,6986
91,2022-06-01 10:45:00,990.55,NSE,991.2,990.55,990.65,CIPLA,6462
92,2022-06-01 10:46:00,990.9,NSE,991.4,990.6,990.95,CIPLA,645
93,2022-06-01 10:47:00,991.2,NSE,991.35,990.75,991.35,CIPLA,268
94,2022-06-01 10:48:00,991.25,NSE,991.35,990.8,990.9,CIPLA,1527
95,2022-06-01 10:49:00,990.3,NSE,991.25,990.3,991.2,CIPLA,1734
96,2022-06-01 10:50:00,990.15,NSE,990.65,989.65,990.2,CIPLA,1208
97,2022-06-01 10:51:00,989.6,NSE,990.55,989.25,990.3,CIPLA,3971
98,2022-06-01 10:52:00,990.25,NSE,990.45,989.05,989.6,CIPLA,1827
99,2022-06-01 10:53:00,990.45,NSE,991.2,990.05,991.0,CIPLA,933
100,2022-06-01 10:54:00,990.1,NSE,990.5,989.4,990.5,CIPLA,1623
101,2022-06-01 10:55:00,988.95,NSE,990.45,988.95,990.0,CIPLA,3327
102,2022-06-01 10:56:00,991.15,NSE,991.2,988.25,988.55,CIPLA,4282
103,2022-06-01 10:57:00,990.0,NSE,991.0,990.0,991.0,CIPLA,327
104,2022-06-01 10:58:00,989.95,NSE,990.0,989.55,990.0,CIPLA,578
105,2022-06-01 10:59:00,989.8,NSE,990.0,989.05,989.7,CIPLA,588
106,2022-06-01 11:00:00,988.95,NSE,989.75,988.5,989.55,CIPLA,879
107,2022-06-01 11:01:00,988.85,NSE,989.3,988.7,989.3,CIPLA,589
108,2022-06-01 11:02:00,988.85,NSE,988.9,988.4,988.7,CIPLA,1169
109,2022-06-01 11:03:00,989.75,NSE,989.75,988.55,989.35,CIPLA,932
110,2022-06-01 11:04:00,988.85,NSE,989.75,988.55,989.35,CIPLA,644
111,2022-06-01 11:05:00,989.05,NSE,989.95,988.85,989.1,CIPLA,693
112,2022-06-01 11:06:00,989.05,NSE,989.1,988.85,989.05,CIPLA,586
113,2022-06-01 11:07:00,988.4,NSE,989.05,988.4,988.95,CIPLA,479
114,2022-06-01 11:08:00,988.9,NSE,989.05,988.55,988.95,CIPLA,1159
115,2022-06-01 11:09:00,989.0,NSE,989.1,988.6,988.85,CIPLA,594
116,2022-06-01 11:10:00,989.05,NSE,989.1,988.7,989.0,CIPLA,833
117,2022-06-01 11:11:00,989.4,NSE,989.45,988.2,989.1,CIPLA,1960
118,2022-06-01 11:12:00,989.35,NSE,989.4,988.55,989.4,CIPLA,411
119,2022-06-01 11:13:00,989.15,NSE,989.8,988.95,989.15,CIPLA,606
120,2022-06-01 11:14:00,988.3,NSE,989.15,988.2,988.8,CIPLA,689
121,2022-06-01 11:15:00,988.7,NSE,989.0,988.15,988.65,CIPLA,735
122,2022-06-01 11:16:00,988.25,NSE,988.7,988.2,988.4,CIPLA,727
123,2022-06-01 11:17:00,988.5,NSE,988.65,988.25,988.65,CIPLA,909
124,2022-06-01 11:18:00,988.25,NSE,989.25,988.15,988.85,CIPLA,1817
125,2022-06-01 11:19:00,988.6,NSE,989.2,988.25,988.55,CIPLA,971
126,2022-06-01 11:20:00,989.1,NSE,989.1,988.25,988.95,CIPLA,1479
127,2022-06-01 11:21:00,988.45,NSE,989.1,988.35,989.1,CIPLA,361
128,2022-06-01 11:22:00,990.7,NSE,991.0,988.55,988.55,CIPLA,33365
129,2022-06-01 11:23:00,991.0,NSE,991.65,990.75,990.75,CIPLA,1674
130,2022-06-01 11:24:00,991.1,NSE,991.6,991.05,991.05,CIPLA,398
131,2022-06-01 11:25:00,991.1,NSE,991.35,991.0,991.1,CIPLA,650
132,2022-06-01 11:26:00,991.25,NSE,991.9,991.15,991.25,CIPLA,2147
133,2022-06-01 11:27:00,991.15,NSE,991.8,991.0,991.15,CIPLA,1141
134,2022-06-01 11:28:00,991.15,NSE,991.5,991.05,991.5,CIPLA,1360
135,2022-06-01 11:29:00,990.9,NSE,991.45,990.65,991.45,CIPLA,1050
136,2022-06-01 11:30:00,991.6,NSE,991.65,990.65,991.0,CIPLA,756
137,2022-06-01 11:31:00,991.15,NSE,991.55,991.15,991.55,CIPLA,302
138,2022-06-01 11:32:00,991.45,NSE,991.9,991.15,991.2,CIPLA,1637
139,2022-06-01 11:33:00,991.35,NSE,991.65,991.35,991.5,CIPLA,677
140,2022-06-01 11:34:00,991.4,NSE,991.75,991.35,991.5,CIPLA,618
141,2022-06-01 11:35:00,991.5,NSE,991.75,991.5,991.5,CIPLA,2079
142,2022-06-01 11:36:00,990.7,NSE,991.6,990.65,991.6,CIPLA,2960
143,2022-06-01 11:37:00,990.75,NSE,990.95,990.35,990.7,CIPLA,560
144,2022-06-01 11:38:00,990.55,NSE,991.0,990.55,990.75,CIPLA,1571
145,2022-06-01 11:39:00,990.95,NSE,991.0,990.6,990.95,CIPLA,738
146,2022-06-01 11:40:00,990.95,NSE,991.0,990.95,991.0,CIPLA,465
147,2022-06-01 11:41:00,990.8,NSE,991.35,990.65,991.35,CIPLA,810
148,2022-06-01 11:42:00,990.85,NSE,991.15,990.6,990.8,CIPLA,2065
149,2022-06-01 11:43:00,990.6,NSE,991.4,990.6,991.4,CIPLA,541
150,2022-06-01 11:44:00,990.6,NSE,991.2,990.55,990.6,CIPLA,972
151,2022-06-01 11:45:00,990.2,NSE,990.9,990.2,990.9,CIPLA,972
152,2022-06-01 11:46:00,990.0,NSE,990.4,990.0,990.05,CIPLA,947
153,2022-06-01 11:47:00,990.95,NSE,991.5,989.85,990.05,CIPLA,3740
154,2022-06-01 11:48:00,991.0,NSE,991.45,990.95,991.45,CIPLA,329
155,2022-06-01 11:49:00,991.0,NSE,991.45,991.0,991.0,CIPLA,698
156,2022-06-01 11:50:00,990.85,NSE,991.5,990.8,991.25,CIPLA,896
157,2022-06-01 11:51:00,990.55,NSE,990.85,990.55,990.75,CIPLA,494
158,2022-06-01 11:52:00,990.85,NSE,991.35,990.55,990.85,CIPLA,1346
159,2022-06-01 11:53:00,990.55,NSE,991.05,990.25,990.85,CIPLA,954
160,2022-06-01 11:54:00,990.8,NSE,990.9,990.25,990.25,CIPLA,643
161,2022-06-01 11:55:00,990.5,NSE,990.9,990.4,990.8,CIPLA,890
162,2022-06-01 11:56:00,990.75,NSE,991.0,990.5,990.5,CIPLA,593
163,2022-06-01 11:57:00,990.45,NSE,991.0,990.45,991.0,CIPLA,1526
164,2022-06-01 11:58:00,990.75,NSE,990.85,990.4,990.85,CIPLA,839
165,2022-06-01 11:59:00,991.4,NSE,991.85,989.9,990.35,CIPLA,41603
166,2022-06-01 12:00:00,991.25,NSE,991.95,991.2,991.95,CIPLA,802
167,2022-06-01 12:01:00,991.45,NSE,991.7,991.0,991.25,CIPLA,1037
168,2022-06-01 12:02:00,990.8,NSE,991.45,990.6,991.45,CIPLA,490
169,2022-06-01 12:03:00,990.85,NSE,991.35,990.65,991.35,CIPLA,321
170,2022-06-01 12:04:00,990.1,NSE,990.7,990.1,990.7,CIPLA,929
171,2022-06-01 12:05:00,989.5,NSE,990.15,989.4,990.1,CIPLA,621
172,2022-06-01 12:06:00,989.15,NSE,989.5,989.15,989.5,CIPLA,346
173,2022-06-01 12:07:00,989.2,NSE,989.4,989.15,989.15,CIPLA,722
174,2022-06-01 12:08:00,988.85,NSE,989.3,988.7,989.25,CIPLA,3519
175,2022-06-01 12:09:00,989.0,NSE,989.45,988.3,988.85,CIPLA,6767
176,2022-06-01 12:10:00,986.95,NSE,989.2,986.6,989.0,CIPLA,6834
177,2022-06-01 12:11:00,986.05,NSE,986.95,986.0,986.95,CIPLA,2753
178,2022-06-01 12:12:00,988.0,NSE,988.4,986.0,986.0,CIPLA,7273
179,2022-06-01 12:13:00,987.85,NSE,988.5,987.4,988.5,CIPLA,705
180,2022-06-01 12:14:00,987.9,NSE,988.5,987.45,987.45,CIPLA,1362
181,2022-06-01 12:15:00,987.0,NSE,988.0,987.0,988.0,CIPLA,7694
182,2022-06-01 12:16:00,985.8,NSE,987.25,985.1,987.25,CIPLA,15516
183,2022-06-01 12:17:00,987.0,NSE,987.3,985.3,985.8,CIPLA,12168
184,2022-06-01 12:18:00,987.5,NSE,987.75,987.0,987.3,CIPLA,2739
185,2022-06-01 12:19:00,988.45,NSE,988.6,987.2,987.25,CIPLA,946
186,2022-06-01 12:20:00,987.05,NSE,988.15,987.05,988.15,CIPLA,2087
187,2022-06-01 12:21:00,987.65,NSE,987.7,987.0,987.0,CIPLA,485
188,2022-06-01 12:22:00,987.25,NSE,987.7,987.25,987.35,CIPLA,538
189,2022-06-01 12:23:00,988.0,NSE,988.0,987.05,987.5,CIPLA,1248
190,2022-06-01 12:24:00,987.95,NSE,988.0,987.4,987.9,CIPLA,622
191,2022-06-01 12:25:00,987.5,NSE,987.95,987.0,987.5,CIPLA,1578
192,2022-06-01 12:26:00,987.65,NSE,987.65,987.0,987.5,CIPLA,579
193,2022-06-01 12:27:00,987.35,NSE,987.6,987.1,987.25,CIPLA,543
194,2022-06-01 12:28:00,986.55,NSE,987.75,986.55,987.75,CIPLA,1330
195,2022-06-01 12:29:00,986.6,NSE,987.15,986.1,986.55,CIPLA,1187
196,2022-06-01 12:30:00,986.3,NSE,987.2,986.3,986.6,CIPLA,1467
197,2022-06-01 12:31:00,985.65,NSE,986.45,985.05,986.45,CIPLA,2836
198,2022-06-01 12:32:00,986.0,NSE,986.5,985.15,985.5,CIPLA,1929
199,2022-06-01 12:33:00,986.85,NSE,987.0,986.0,986.05,CIPLA,1172
200,2022-06-01 12:34:00,986.85,NSE,986.9,986.3,986.9,CIPLA,718
201,2022-06-01 12:35:00,986.25,NSE,986.85,986.1,986.85,CIPLA,307
202,2022-06-01 12:36:00,986.15,NSE,986.3,986.0,986.25,CIPLA,1463
203,2022-06-01 12:37:00,986.05,NSE,986.95,986.0,986.15,CIPLA,681
204,2022-06-01 12:38:00,986.25,NSE,986.3,986.0,986.3,CIPLA,1014
205,2022-06-01 12:39:00,986.0,NSE,986.25,986.0,986.05,CIPLA,2385
206,2022-06-01 12:40:00,985.9,NSE,986.05,985.5,986.05,CIPLA,5364
207,2022-06-01 12:41:00,986.15,NSE,986.2,985.6,985.85,CIPLA,871
208,2022-06-01 12:42:00,986.15,NSE,986.15,986.0,986.0,CIPLA,330
209,2022-06-01 12:43:00,986.25,NSE,986.35,986.0,986.15,CIPLA,2962
210,2022-06-01 12:44:00,986.05,NSE,986.35,986.0,986.35,CIPLA,1516
211,2022-06-01 12:45:00,986.05,NSE,986.55,986.0,986.0,CIPLA,4747
212,2022-06-01 12:46:00,986.0,NSE,986.05,986.0,986.05,CIPLA,14183
213,2022-06-01 12:47:00,986.05,NSE,986.9,985.5,985.8,CIPLA,3118
214,2022-06-01 12:48:00,986.05,NSE,986.4,986.0,986.0,CIPLA,2475
215,2022-06-01 12:49:00,986.35,NSE,986.4,986.05,986.05,CIPLA,1096
216,2022-06-01 12:50:00,986.55,NSE,986.75,986.0,986.0,CIPLA,1148
217,2022-06-01 12:51:00,985.5,NSE,986.75,985.5,986.55,CIPLA,1623
218,2022-06-01 12:52:00,985.5,NSE,986.35,985.45,985.6,CIPLA,1935
219,2022-06-01 12:53:00,985.95,NSE,986.0,985.35,985.5,CIPLA,750
220,2022-06-01 12:54:00,985.8,NSE,986.45,985.55,985.65,CIPLA,468
221,2022-06-01 12:55:00,985.55,NSE,986.2,985.0,986.2,CIPLA,3274
222,2022-06-01 12:56:00,985.65,NSE,986.2,985.25,985.8,CIPLA,1004
223,2022-06-01 12:57:00,986.0,NSE,986.05,985.55,985.65,CIPLA,365
224,2022-06-01 12:58:00,985.75,NSE,986.0,985.3,985.65,CIPLA,2034
225,2022-06-01 12:59:00,986.05,NSE,986.15,985.75,985.9,CIPLA,800
226,2022-06-01 13:00:00,986.6,NSE,986.65,986.0,986.15,CIPLA,1250
227,2022-06-01 13:01:00,986.2,NSE,986.6,986.15,986.6,CIPLA,327
228,2022-06-01 13:02:00,986.65,NSE,986.65,986.15,986.2,CIPLA,806
229,2022-06-01 13:03:00,986.65,NSE,987.2,986.5,986.85,CIPLA,1256
230,2022-06-01 13:04:00,986.85,NSE,986.95,986.4,986.65,CIPLA,337
231,2022-06-01 13:05:00,987.4,NSE,987.5,986.9,986.9,CIPLA,1051
232,2022-06-01 13:06:00,987.35,NSE,987.5,987.15,987.35,CIPLA,590
233,2022-06-01 13:07:00,987.45,NSE,987.75,986.55,987.5,CIPLA,19016
234,2022-06-01 13:08:00,987.7,NSE,987.75,987.25,987.45,CIPLA,538
235,2022-06-01 13:09:00,986.95,NSE,987.7,986.95,987.35,CIPLA,879
236,2022-06-01 13:10:00,987.15,NSE,987.3,986.6,986.7,CIPLA,1087
237,2022-06-01 13:11:00,986.05,NSE,987.15,986.05,986.55,CIPLA,1282
238,2022-06-01 13:12:00,987.45,NSE,987.45,986.2,986.55,CIPLA,725
239,2022-06-01 13:13:00,987.1,NSE,987.75,987.1,987.1,CIPLA,1416
240,2022-06-01 13:14:00,987.5,NSE,988.5,987.1,987.6,CIPLA,26763
241,2022-06-01 13:15:00,987.4,NSE,987.5,987.1,987.5,CIPLA,445
242,2022-06-01 13:16:00,987.7,NSE,988.0,987.15,987.35,CIPLA,1142
243,2022-06-01 13:17:00,987.7,NSE,987.7,987.2,987.6,CIPLA,1617
244,2022-06-01 13:18:00,987.9,NSE,988.05,987.2,987.3,CIPLA,859
245,2022-06-01 13:19:00,988.0,NSE,988.0,987.65,987.9,CIPLA,988
246,2022-06-01 13:20:00,987.85,NSE,987.95,987.65,987.9,CIPLA,455
247,2022-06-01 13:21:00,988.5,NSE,988.5,987.8,987.85,CIPLA,1722
248,2022-06-01 13:22:00,987.95,NSE,988.5,987.75,987.85,CIPLA,1466
249,2022-06-01 13:23:00,988.3,NSE,988.5,987.6,988.25,CIPLA,2332
250,2022-06-01 13:24:00,988.15,NSE,988.4,987.65,988.35,CIPLA,732
251,2022-06-01 13:25:00,987.9,NSE,988.1,987.15,987.7,CIPLA,560
252,2022-06-01 13:26:00,987.6,NSE,988.4,987.2,987.9,CIPLA,1431
253,2022-06-01 13:27:00,988.0,NSE,988.1,987.25,987.6,CIPLA,799
254,2022-06-01 13:28:00,987.2,NSE,987.95,986.9,987.55,CIPLA,1391
255,2022-06-01 13:29:00,986.65,NSE,987.2,986.6,986.9,CIPLA,1415
256,2022-06-01 13:30:00,987.35,NSE,987.85,986.9,987.2,CIPLA,795
257,2022-06-01 13:31:00,987.0,NSE,987.7,987.0,987.7,CIPLA,608
258,2022-06-01 13:32:00,987.05,NSE,987.45,986.9,986.9,CIPLA,447
259,2022-06-01 13:33:00,987.2,NSE,987.3,987.0,987.3,CIPLA,494
260,2022-06-01 13:34:00,986.85,NSE,987.55,986.75,987.2,CIPLA,173327
261,2022-06-01 13:35:00,987.3,NSE,987.7,986.85,986.9,CIPLA,1175
262,2022-06-01 13:36:00,987.15,NSE,987.25,986.55,987.25,CIPLA,559
263,2022-06-01 13:37:00,987.1,NSE,987.2,986.65,986.65,CIPLA,927
264,2022-06-01 13:38:00,986.95,NSE,987.35,986.85,986.9,CIPLA,760
265,2022-06-01 13:39:00,987.55,NSE,987.95,986.45,987.3,CIPLA,2102
266,2022-06-01 13:40:00,987.2,NSE,987.7,987.05,987.45,CIPLA,442
267,2022-06-01 13:41:00,986.6,NSE,987.3,986.1,987.3,CIPLA,2405
268,2022-06-01 13:42:00,986.35,NSE,987.05,986.1,986.45,CIPLA,682
269,2022-06-01 13:43:00,986.6,NSE,987.4,986.25,987.25,CIPLA,36640
270,2022-06-01 13:44:00,985.55,NSE,986.95,985.55,986.7,CIPLA,2064
271,2022-06-01 13:45:00,986.35,NSE,986.6,985.45,985.45,CIPLA,1586
272,2022-06-01 13:46:00,985.8,NSE,986.35,985.3,985.95,CIPLA,408
273,2022-06-01 13:47:00,984.95,NSE,985.75,984.6,985.3,CIPLA,3759
274,2022-06-01 13:48:00,985.0,NSE,985.7,985.0,985.45,CIPLA,748
275,2022-06-01 13:49:00,984.85,NSE,985.0,984.3,985.0,CIPLA,2618
276,2022-06-01 13:50:00,984.85,NSE,985.1,984.55,984.85,CIPLA,816
277,2022-06-01 13:51:00,984.65,NSE,985.1,984.45,984.6,CIPLA,769
278,2022-06-01 13:52:00,985.45,NSE,985.5,984.65,984.9,CIPLA,605
279,2022-06-01 13:53:00,985.45,NSE,985.55,984.65,985.0,CIPLA,798
280,2022-06-01 13:54:00,984.9,NSE,985.5,984.9,985.05,CIPLA,1458
281,2022-06-01 13:55:00,985.4,NSE,986.0,984.9,984.9,CIPLA,2760
282,2022-06-01 13:56:00,985.1,NSE,985.75,985.1,985.75,CIPLA,1142
283,2022-06-01 13:57:00,985.1,NSE,985.65,985.1,985.3,CIPLA,768
284,2022-06-01 13:58:00,985.4,NSE,985.65,985.0,985.0,CIPLA,1426
285,2022-06-01 13:59:00,984.95,NSE,985.8,984.95,985.4,CIPLA,1022
286,2022-06-01 14:00:00,985.15,NSE,985.5,984.5,985.5,CIPLA,1550
287,2022-06-01 14:01:00,985.15,NSE,985.6,984.65,985.15,CIPLA,782
288,2022-06-01 14:02:00,985.25,NSE,985.5,984.85,985.1,CIPLA,380
289,2022-06-01 14:03:00,985.95,NSE,986.0,984.85,984.85,CIPLA,1596
290,2022-06-01 14:04:00,986.8,NSE,987.0,986.75,986.95,CIPLA,1856
291,2022-06-01 14:05:00,987.0,NSE,987.0,986.1,986.1,CIPLA,559
292,2022-06-01 14:06:00,986.45,NSE,987.0,986.45,986.95,CIPLA,558
293,2022-06-01 14:07:00,986.35,NSE,986.5,986.3,986.5,CIPLA,560
294,2022-06-01 14:08:00,985.8,NSE,987.25,985.8,986.35,CIPLA,1447
295,2022-06-01 14:09:00,985.15,NSE,985.6,985.0,985.6,CIPLA,429
296,2022-06-01 14:10:00,986.15,NSE,987.0,985.0,985.0,CIPLA,44305
297,2022-06-01 14:11:00,985.9,NSE,986.4,985.3,986.05,CIPLA,1118
298,2022-06-01 14:12:00,986.6,NSE,986.6,985.1,985.5,CIPLA,1057
299,2022-06-01 14:13:00,985.1,NSE,986.55,985.1,986.1,CIPLA,1266
300,2022-06-01 14:14:00,985.0,NSE,985.75,985.0,985.15,CIPLA,619
301,2022-06-01 14:15:00,984.5,NSE,985.1,984.5,985.1,CIPLA,693
302,2022-06-01 14:16:00,984.7,NSE,984.8,983.6,984.75,CIPLA,2320
303,2022-06-01 14:17:00,984.95,NSE,985.6,984.65,984.65,CIPLA,1638
304,2022-06-01 14:18:00,984.95,NSE,985.1,984.4,984.7,CIPLA,777
305,2022-06-01 14:19:00,985.1,NSE,985.45,984.5,984.55,CIPLA,1173
306,2022-06-01 14:20:00,985.4,NSE,985.6,985.1,985.1,CIPLA,749
307,2022-06-01 14:21:00,985.0,NSE,985.3,984.8,985.2,CIPLA,836
308,2022-06-01 14:22:00,984.35,NSE,984.8,984.1,984.8,CIPLA,1243
309,2022-06-01 14:23:00,984.9,NSE,985.0,984.35,984.6,CIPLA,1246
310,2022-06-01 14:24:00,984.8,NSE,985.2,984.8,984.9,CIPLA,997
311,2022-06-01 14:25:00,983.65,NSE,985.0,983.15,984.45,CIPLA,946
312,2022-06-01 14:26:00,982.85,NSE,984.4,982.75,983.55,CIPLA,2518
313,2022-06-01 14:27:00,982.9,NSE,983.35,982.0,982.85,CIPLA,4760
314,2022-06-01 14:28:00,982.35,NSE,983.0,982.3,982.85,CIPLA,1269
315,2022-06-01 14:29:00,982.45,NSE,982.85,982.45,982.8,CIPLA,1346
316,2022-06-01 14:30:00,982.55,NSE,982.75,982.3,982.55,CIPLA,1009
317,2022-06-01 14:31:00,982.1,NSE,982.7,981.8,982.7,CIPLA,2855
318,2022-06-01 14:32:00,982.0,NSE,982.3,981.65,982.3,CIPLA,1087
