,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-27 09:07:00,965.0,NSE,965.0,965.0,965.0,CIPLA,2948
1,2021-09-27 09:15:00,969.15,NSE,970.05,963.3,964.0,CIPLA,9392
2,2021-09-27 09:16:00,968.0,NSE,969.2,966.5,968.35,CIPLA,6241
3,2021-09-27 09:17:00,966.55,NSE,968.8,966.0,968.75,CIPLA,7003
4,2021-09-27 09:18:00,964.4,NSE,967.0,964.0,966.35,CIPLA,4206
5,2021-09-27 09:19:00,964.5,NSE,964.85,964.0,964.0,CIPLA,2924
6,2021-09-27 09:20:00,964.9,NSE,965.85,964.4,964.8,CIPLA,2728
7,2021-09-27 09:21:00,964.65,NSE,965.0,964.2,964.65,CIPLA,2343
8,2021-09-27 09:22:00,962.75,NSE,964.95,962.75,964.6,CIPLA,3663
9,2021-09-27 09:23:00,962.0,NSE,964.15,962.0,962.75,CIPLA,5998
10,2021-09-27 09:24:00,960.45,NSE,961.5,960.25,961.1,CIPLA,7993
11,2021-09-27 09:25:00,959.35,NSE,961.3,959.0,961.0,CIPLA,10362
12,2021-09-27 09:26:00,959.0,NSE,960.4,958.55,959.35,CIPLA,3568
13,2021-09-27 09:27:00,957.65,NSE,958.55,956.8,958.55,CIPLA,6823
14,2021-09-27 09:28:00,957.25,NSE,958.5,956.8,957.8,CIPLA,7442
15,2021-09-27 09:29:00,958.0,NSE,958.35,957.0,957.0,CIPLA,4329
16,2021-09-27 09:30:00,956.6,NSE,958.75,956.6,957.5,CIPLA,5425
17,2021-09-27 09:31:00,955.9,NSE,956.75,955.45,956.45,CIPLA,7905
18,2021-09-27 09:32:00,956.6,NSE,956.9,955.9,955.9,CIPLA,1366
19,2021-09-27 09:33:00,956.15,NSE,956.65,956.0,956.15,CIPLA,2409
20,2021-09-27 09:34:00,956.0,NSE,956.6,955.8,956.15,CIPLA,3961
21,2021-09-27 09:35:00,955.05,NSE,956.0,955.0,955.8,CIPLA,4070
22,2021-09-27 09:36:00,955.5,NSE,955.5,955.0,955.15,CIPLA,4484
23,2021-09-27 09:37:00,956.2,NSE,957.0,955.4,955.7,CIPLA,2102
24,2021-09-27 09:38:00,956.95,NSE,956.95,956.1,956.1,CIPLA,1814
25,2021-09-27 09:39:00,956.95,NSE,956.95,955.95,956.95,CIPLA,5156
26,2021-09-27 09:40:00,955.05,NSE,957.0,955.05,956.65,CIPLA,5622
27,2021-09-27 09:41:00,953.3,NSE,955.6,953.3,955.1,CIPLA,3792
28,2021-09-27 09:42:00,953.75,NSE,953.8,953.15,953.8,CIPLA,5953
29,2021-09-27 09:43:00,953.0,NSE,953.2,952.3,953.0,CIPLA,6834
30,2021-09-27 09:44:00,953.7,NSE,953.7,953.0,953.0,CIPLA,1965
31,2021-09-27 09:45:00,954.0,NSE,954.45,953.25,953.25,CIPLA,1869
32,2021-09-27 09:46:00,954.0,NSE,954.5,953.65,954.3,CIPLA,3733
33,2021-09-27 09:47:00,956.35,NSE,957.0,954.2,954.2,CIPLA,5087
34,2021-09-27 09:48:00,955.75,NSE,956.3,955.2,956.3,CIPLA,1494
35,2021-09-27 09:49:00,956.35,NSE,956.65,955.75,955.75,CIPLA,1625
36,2021-09-27 09:50:00,956.0,NSE,957.2,956.0,957.0,CIPLA,2380
37,2021-09-27 09:51:00,956.35,NSE,956.65,956.0,956.0,CIPLA,1197
38,2021-09-27 09:52:00,956.3,NSE,956.3,956.0,956.25,CIPLA,1193
39,2021-09-27 09:53:00,956.3,NSE,956.3,956.0,956.3,CIPLA,1423
40,2021-09-27 09:54:00,956.8,NSE,956.8,956.0,956.3,CIPLA,1331
41,2021-09-27 09:55:00,956.55,NSE,957.0,956.3,957.0,CIPLA,992
42,2021-09-27 09:56:00,956.75,NSE,956.75,956.3,956.3,CIPLA,508
43,2021-09-27 09:57:00,956.0,NSE,956.9,955.65,956.55,CIPLA,2833
44,2021-09-27 09:58:00,955.5,NSE,956.15,955.5,955.55,CIPLA,1173
45,2021-09-27 09:59:00,955.8,NSE,956.0,955.2,955.5,CIPLA,1180
46,2021-09-27 10:00:00,955.0,NSE,955.8,955.0,955.8,CIPLA,1243
47,2021-09-27 10:01:00,955.25,NSE,955.25,955.0,955.2,CIPLA,2130
48,2021-09-27 10:02:00,955.95,NSE,955.95,955.05,955.05,CIPLA,2133
49,2021-09-27 10:03:00,955.4,NSE,956.55,955.4,956.2,CIPLA,2580
50,2021-09-27 10:04:00,956.0,NSE,956.0,955.1,955.35,CIPLA,783
51,2021-09-27 10:05:00,955.6,NSE,956.4,955.55,956.0,CIPLA,1185
52,2021-09-27 10:06:00,955.7,NSE,955.7,955.6,955.65,CIPLA,493
53,2021-09-27 10:07:00,955.6,NSE,955.8,955.6,955.6,CIPLA,1092
54,2021-09-27 10:08:00,955.7,NSE,955.8,955.0,955.55,CIPLA,1252
55,2021-09-27 10:09:00,955.65,NSE,955.8,955.0,955.2,CIPLA,6129
56,2021-09-27 10:10:00,955.8,NSE,956.0,955.55,955.65,CIPLA,1022
57,2021-09-27 10:11:00,956.25,NSE,956.25,955.6,955.6,CIPLA,1816
58,2021-09-27 10:12:00,956.15,NSE,956.85,955.6,956.65,CIPLA,2861
59,2021-09-27 10:13:00,956.1,NSE,956.7,956.0,956.0,CIPLA,2853
60,2021-09-27 10:14:00,955.7,NSE,956.15,955.7,956.1,CIPLA,1068
61,2021-09-27 10:15:00,956.35,NSE,956.35,955.7,955.7,CIPLA,987
62,2021-09-27 10:16:00,956.05,NSE,956.3,955.65,955.65,CIPLA,475
63,2021-09-27 10:17:00,955.9,NSE,956.0,955.5,955.65,CIPLA,779
64,2021-09-27 10:18:00,955.3,NSE,955.9,955.25,955.5,CIPLA,650
65,2021-09-27 10:19:00,955.9,NSE,956.5,955.15,955.25,CIPLA,4195
66,2021-09-27 10:20:00,955.1,NSE,955.9,955.1,955.9,CIPLA,507
67,2021-09-27 10:21:00,955.45,NSE,955.7,955.1,955.7,CIPLA,1016
68,2021-09-27 10:22:00,955.65,NSE,956.0,955.0,955.15,CIPLA,1058
69,2021-09-27 10:23:00,956.5,NSE,956.5,955.65,956.0,CIPLA,1422
70,2021-09-27 10:24:00,956.15,NSE,956.85,956.15,956.5,CIPLA,1372
71,2021-09-27 10:25:00,956.7,NSE,956.75,956.3,956.6,CIPLA,511
72,2021-09-27 10:26:00,956.25,NSE,956.85,955.9,956.85,CIPLA,1024
73,2021-09-27 10:27:00,956.05,NSE,956.35,956.05,956.25,CIPLA,755
74,2021-09-27 10:28:00,956.7,NSE,956.8,956.05,956.05,CIPLA,887
75,2021-09-27 10:29:00,956.25,NSE,956.7,956.2,956.7,CIPLA,1077
76,2021-09-27 10:30:00,956.0,NSE,956.25,955.55,956.25,CIPLA,1379
77,2021-09-27 10:31:00,956.05,NSE,956.4,956.0,956.1,CIPLA,1240
78,2021-09-27 10:32:00,956.05,NSE,956.4,956.0,956.4,CIPLA,808
79,2021-09-27 10:33:00,956.1,NSE,956.15,956.0,956.0,CIPLA,1141
80,2021-09-27 10:34:00,956.3,NSE,956.3,956.1,956.1,CIPLA,645
81,2021-09-27 10:35:00,956.05,NSE,956.3,956.05,956.1,CIPLA,565
82,2021-09-27 10:36:00,956.05,NSE,956.3,956.05,956.05,CIPLA,1955
83,2021-09-27 10:37:00,956.2,NSE,956.3,956.05,956.15,CIPLA,501
84,2021-09-27 10:38:00,955.65,NSE,956.35,955.45,956.2,CIPLA,1721
85,2021-09-27 10:39:00,955.15,NSE,956.2,955.1,956.2,CIPLA,509
86,2021-09-27 10:40:00,955.55,NSE,955.55,955.0,955.4,CIPLA,5087
87,2021-09-27 10:41:00,955.7,NSE,955.75,955.15,955.15,CIPLA,431
88,2021-09-27 10:42:00,955.4,NSE,955.7,955.15,955.5,CIPLA,1884
89,2021-09-27 10:43:00,955.1,NSE,955.5,955.1,955.4,CIPLA,540
90,2021-09-27 10:44:00,955.4,NSE,955.6,955.1,955.1,CIPLA,756
91,2021-09-27 10:45:00,955.0,NSE,955.4,955.0,955.4,CIPLA,1018
92,2021-09-27 10:46:00,955.1,NSE,955.4,955.0,955.35,CIPLA,1194
93,2021-09-27 10:47:00,955.3,NSE,955.4,955.1,955.1,CIPLA,309
94,2021-09-27 10:48:00,955.15,NSE,955.3,955.0,955.0,CIPLA,1118
95,2021-09-27 10:49:00,955.7,NSE,956.5,955.15,955.15,CIPLA,2738
96,2021-09-27 10:50:00,955.55,NSE,956.35,955.5,956.2,CIPLA,609
97,2021-09-27 10:51:00,956.1,NSE,956.1,955.55,955.55,CIPLA,556
98,2021-09-27 10:52:00,955.1,NSE,956.35,955.1,956.1,CIPLA,1924
99,2021-09-27 10:53:00,955.0,NSE,955.65,955.0,955.1,CIPLA,1170
100,2021-09-27 10:54:00,955.05,NSE,955.5,955.0,955.0,CIPLA,1469
101,2021-09-27 10:55:00,955.0,NSE,955.4,955.0,955.05,CIPLA,796
102,2021-09-27 10:56:00,955.25,NSE,955.45,955.0,955.25,CIPLA,939
103,2021-09-27 10:57:00,956.0,NSE,956.1,955.25,955.25,CIPLA,500
104,2021-09-27 10:58:00,956.15,NSE,956.8,956.1,956.1,CIPLA,1376
105,2021-09-27 10:59:00,956.35,NSE,956.5,956.0,956.45,CIPLA,706
106,2021-09-27 11:00:00,956.6,NSE,956.8,956.45,956.45,CIPLA,412
107,2021-09-27 11:01:00,956.0,NSE,956.8,955.9,956.8,CIPLA,2287
108,2021-09-27 11:02:00,956.8,NSE,956.8,956.1,956.55,CIPLA,935
109,2021-09-27 11:03:00,956.8,NSE,956.8,956.1,956.7,CIPLA,1691
110,2021-09-27 11:04:00,956.7,NSE,956.8,956.7,956.8,CIPLA,487
111,2021-09-27 11:05:00,956.0,NSE,956.8,956.0,956.7,CIPLA,1486
112,2021-09-27 11:06:00,956.55,NSE,956.55,956.1,956.15,CIPLA,1018
113,2021-09-27 11:07:00,957.9,NSE,958.0,956.55,956.55,CIPLA,4322
114,2021-09-27 11:08:00,958.35,NSE,959.6,957.25,958.55,CIPLA,7989
115,2021-09-27 11:09:00,959.95,NSE,960.0,958.45,958.45,CIPLA,10523
116,2021-09-27 11:10:00,960.25,NSE,960.25,959.6,960.0,CIPLA,1869
117,2021-09-27 11:11:00,960.1,NSE,960.45,960.0,960.45,CIPLA,890
118,2021-09-27 11:12:00,961.05,NSE,961.5,960.45,960.45,CIPLA,7652
119,2021-09-27 11:13:00,961.0,NSE,962.05,961.0,961.0,CIPLA,5602
120,2021-09-27 11:14:00,960.75,NSE,961.45,960.65,961.4,CIPLA,3104
121,2021-09-27 11:15:00,962.2,NSE,962.2,960.75,961.0,CIPLA,3436
122,2021-09-27 11:16:00,960.15,NSE,962.25,960.0,962.25,CIPLA,3019
123,2021-09-27 11:17:00,961.6,NSE,961.65,960.0,960.15,CIPLA,5620
124,2021-09-27 11:18:00,961.4,NSE,961.5,961.1,961.1,CIPLA,1820
125,2021-09-27 11:19:00,961.65,NSE,961.65,961.45,961.65,CIPLA,489
126,2021-09-27 11:20:00,961.85,NSE,961.85,961.05,961.45,CIPLA,1567
127,2021-09-27 11:21:00,961.85,NSE,962.85,961.5,961.85,CIPLA,3695
128,2021-09-27 11:22:00,961.9,NSE,961.9,961.2,961.3,CIPLA,1789
129,2021-09-27 11:23:00,961.85,NSE,961.9,961.4,961.9,CIPLA,864
130,2021-09-27 11:24:00,961.75,NSE,961.8,961.4,961.8,CIPLA,1060
131,2021-09-27 11:25:00,961.6,NSE,961.75,961.5,961.75,CIPLA,520
132,2021-09-27 11:26:00,961.8,NSE,961.8,961.6,961.75,CIPLA,543
133,2021-09-27 11:27:00,961.95,NSE,961.95,961.75,961.8,CIPLA,509
134,2021-09-27 11:28:00,961.6,NSE,961.95,961.6,961.75,CIPLA,1529
135,2021-09-27 11:29:00,960.65,NSE,961.6,960.4,961.6,CIPLA,3309
136,2021-09-27 11:30:00,961.4,NSE,961.4,960.55,961.0,CIPLA,1583
137,2021-09-27 11:31:00,961.8,NSE,961.85,961.1,961.65,CIPLA,1125
138,2021-09-27 11:32:00,961.0,NSE,961.8,961.0,961.5,CIPLA,657
139,2021-09-27 11:33:00,961.1,NSE,961.15,960.6,961.0,CIPLA,1074
140,2021-09-27 11:34:00,960.1,NSE,961.1,960.1,961.1,CIPLA,780
141,2021-09-27 11:35:00,960.9,NSE,961.0,960.1,960.35,CIPLA,1898
142,2021-09-27 11:36:00,960.7,NSE,960.8,960.3,960.3,CIPLA,646
143,2021-09-27 11:37:00,960.15,NSE,960.55,960.0,960.55,CIPLA,2743
144,2021-09-27 11:38:00,960.3,NSE,960.3,960.0,960.05,CIPLA,3005
145,2021-09-27 11:39:00,960.25,NSE,960.25,960.0,960.0,CIPLA,2974
146,2021-09-27 11:40:00,960.05,NSE,960.05,960.0,960.05,CIPLA,1695
147,2021-09-27 11:41:00,960.45,NSE,960.45,960.0,960.05,CIPLA,2818
148,2021-09-27 11:42:00,960.7,NSE,960.8,960.35,960.45,CIPLA,915
149,2021-09-27 11:43:00,960.5,NSE,960.8,960.35,960.8,CIPLA,365
150,2021-09-27 11:44:00,960.4,NSE,960.5,960.35,960.5,CIPLA,810
151,2021-09-27 11:45:00,960.65,NSE,960.8,960.4,960.5,CIPLA,2551
152,2021-09-27 11:46:00,961.5,NSE,961.5,960.8,960.8,CIPLA,2686
153,2021-09-27 11:47:00,961.45,NSE,961.45,961.25,961.25,CIPLA,873
154,2021-09-27 11:48:00,961.95,NSE,962.35,961.25,961.25,CIPLA,2941
155,2021-09-27 11:49:00,960.85,NSE,962.0,960.45,961.95,CIPLA,2495
156,2021-09-27 11:50:00,961.75,NSE,961.75,960.85,961.4,CIPLA,1402
157,2021-09-27 11:51:00,961.35,NSE,962.95,961.0,961.85,CIPLA,4517
158,2021-09-27 11:52:00,961.35,NSE,961.75,961.0,961.3,CIPLA,1479
159,2021-09-27 11:53:00,962.6,NSE,962.6,961.35,961.35,CIPLA,2931
160,2021-09-27 11:54:00,962.5,NSE,962.6,962.1,962.5,CIPLA,969
