,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-28 09:07:00,977.0,NSE,977.0,977.0,977.0,CIPLA,1207
1,2022-07-28 09:15:00,974.15,NSE,978.95,972.9,978.95,CIPLA,12074
2,2022-07-28 09:16:00,973.3,NSE,975.05,972.45,972.65,CIPLA,7050
3,2022-07-28 09:17:00,970.6,NSE,973.05,970.1,972.4,CIPLA,5632
4,2022-07-28 09:18:00,969.2,NSE,970.6,968.8,970.6,CIPLA,6187
5,2022-07-28 09:19:00,967.5,NSE,969.9,967.05,969.9,CIPLA,5224
6,2022-07-28 09:20:00,966.85,NSE,967.5,965.4,967.5,CIPLA,7476
7,2022-07-28 09:21:00,965.2,NSE,966.5,965.0,966.5,CIPLA,6203
8,2022-07-28 09:22:00,967.15,NSE,967.7,964.2,965.0,CIPLA,6101
9,2022-07-28 09:23:00,965.7,NSE,967.05,965.2,967.05,CIPLA,5344
10,2022-07-28 09:24:00,966.5,NSE,966.85,965.7,966.15,CIPLA,1779
11,2022-07-28 09:25:00,965.5,NSE,966.55,965.5,966.5,CIPLA,2456
12,2022-07-28 09:26:00,966.7,NSE,967.0,965.3,965.5,CIPLA,2505
13,2022-07-28 09:27:00,965.85,NSE,967.0,965.55,966.8,CIPLA,2057
14,2022-07-28 09:28:00,966.0,NSE,966.0,965.05,965.9,CIPLA,2400
15,2022-07-28 09:29:00,966.25,NSE,966.6,965.1,965.55,CIPLA,1301
16,2022-07-28 09:30:00,966.4,NSE,966.4,965.65,965.95,CIPLA,1995
17,2022-07-28 09:31:00,967.2,NSE,967.9,966.4,966.4,CIPLA,3744
18,2022-07-28 09:32:00,967.65,NSE,967.65,966.4,967.15,CIPLA,3918
19,2022-07-28 09:33:00,966.9,NSE,968.0,965.85,967.1,CIPLA,4969
20,2022-07-28 09:34:00,967.4,NSE,967.5,966.35,967.0,CIPLA,1223
21,2022-07-28 09:35:00,966.3,NSE,967.2,965.55,966.95,CIPLA,3935
22,2022-07-28 09:36:00,965.3,NSE,966.3,965.1,966.3,CIPLA,1657
23,2022-07-28 09:37:00,965.4,NSE,965.8,965.1,965.35,CIPLA,1587
24,2022-07-28 09:38:00,966.1,NSE,966.7,965.45,965.6,CIPLA,1457
25,2022-07-28 09:39:00,965.5,NSE,966.35,965.3,966.1,CIPLA,1484
26,2022-07-28 09:40:00,966.15,NSE,966.6,965.45,965.5,CIPLA,957
27,2022-07-28 09:41:00,966.1,NSE,966.65,966.0,966.15,CIPLA,995
28,2022-07-28 09:42:00,966.55,NSE,966.6,966.1,966.2,CIPLA,2532
29,2022-07-28 09:43:00,967.3,NSE,967.4,966.5,966.55,CIPLA,1172
30,2022-07-28 09:44:00,966.95,NSE,967.4,966.9,967.25,CIPLA,664
31,2022-07-28 09:45:00,966.7,NSE,967.2,966.6,967.2,CIPLA,3440
32,2022-07-28 09:46:00,967.1,NSE,967.45,966.7,966.7,CIPLA,3174
33,2022-07-28 09:47:00,968.05,NSE,968.05,967.15,967.15,CIPLA,5017
34,2022-07-28 09:48:00,969.5,NSE,969.5,967.1,968.15,CIPLA,5294
35,2022-07-28 09:49:00,968.6,NSE,969.4,968.6,969.4,CIPLA,3048
36,2022-07-28 09:50:00,968.65,NSE,968.75,968.0,968.7,CIPLA,2033
37,2022-07-28 09:51:00,968.6,NSE,968.95,968.35,968.65,CIPLA,813
38,2022-07-28 09:52:00,968.65,NSE,968.85,968.5,968.5,CIPLA,1091
39,2022-07-28 09:53:00,968.2,NSE,969.0,968.2,968.5,CIPLA,2497
40,2022-07-28 09:54:00,968.15,NSE,968.75,968.0,968.5,CIPLA,2365
41,2022-07-28 09:55:00,967.5,NSE,968.45,967.5,968.15,CIPLA,6712
42,2022-07-28 09:56:00,967.75,NSE,968.3,967.5,967.65,CIPLA,1614
43,2022-07-28 09:57:00,967.6,NSE,968.2,967.6,967.6,CIPLA,1725
44,2022-07-28 09:58:00,968.1,NSE,968.2,967.6,967.6,CIPLA,655
45,2022-07-28 09:59:00,969.45,NSE,969.45,967.75,968.1,CIPLA,8588
46,2022-07-28 10:00:00,969.5,NSE,970.1,969.05,969.05,CIPLA,3693
47,2022-07-28 10:01:00,970.45,NSE,970.8,969.5,969.7,CIPLA,1776
48,2022-07-28 10:02:00,969.65,NSE,970.7,969.65,970.5,CIPLA,3117
49,2022-07-28 10:03:00,970.25,NSE,970.4,969.4,969.65,CIPLA,4205
50,2022-07-28 10:04:00,970.15,NSE,970.3,969.75,969.75,CIPLA,554
51,2022-07-28 10:05:00,970.2,NSE,970.7,970.15,970.2,CIPLA,1232
52,2022-07-28 10:06:00,970.5,NSE,971.75,969.95,970.5,CIPLA,5231
53,2022-07-28 10:07:00,971.2,NSE,971.6,970.7,971.25,CIPLA,1445
54,2022-07-28 10:08:00,970.9,NSE,971.65,970.9,971.55,CIPLA,1837
55,2022-07-28 10:09:00,971.5,NSE,971.6,971.05,971.3,CIPLA,1029
56,2022-07-28 10:10:00,971.4,NSE,971.8,971.0,971.45,CIPLA,554
57,2022-07-28 10:11:00,971.4,NSE,971.7,971.0,971.55,CIPLA,1206
58,2022-07-28 10:12:00,971.8,NSE,971.9,971.15,971.15,CIPLA,3762
59,2022-07-28 10:13:00,972.65,NSE,973.0,971.8,971.8,CIPLA,7840
60,2022-07-28 10:14:00,971.95,NSE,972.65,971.8,972.45,CIPLA,916
61,2022-07-28 10:15:00,972.0,NSE,972.4,971.8,972.35,CIPLA,660
62,2022-07-28 10:16:00,972.05,NSE,972.35,972.0,972.0,CIPLA,228
63,2022-07-28 10:17:00,972.95,NSE,972.95,972.1,972.1,CIPLA,1749
64,2022-07-28 10:18:00,972.95,NSE,973.85,972.4,973.0,CIPLA,3473
65,2022-07-28 10:19:00,973.35,NSE,973.9,972.95,972.95,CIPLA,643
66,2022-07-28 10:20:00,972.95,NSE,973.9,972.95,973.05,CIPLA,2593
67,2022-07-28 10:21:00,973.0,NSE,973.1,972.4,973.1,CIPLA,2165
68,2022-07-28 10:22:00,972.6,NSE,973.0,972.5,973.0,CIPLA,333
69,2022-07-28 10:23:00,972.65,NSE,973.1,972.5,972.8,CIPLA,894
70,2022-07-28 10:24:00,972.25,NSE,973.05,972.2,972.95,CIPLA,2171
71,2022-07-28 10:25:00,973.6,NSE,973.75,972.1,972.25,CIPLA,3751
72,2022-07-28 10:26:00,973.05,NSE,973.55,973.0,973.15,CIPLA,324
73,2022-07-28 10:27:00,973.2,NSE,973.5,972.9,973.0,CIPLA,472
74,2022-07-28 10:28:00,973.4,NSE,973.5,973.2,973.5,CIPLA,247
75,2022-07-28 10:29:00,973.1,NSE,974.0,973.1,973.8,CIPLA,2464
76,2022-07-28 10:30:00,972.65,NSE,973.2,972.4,973.2,CIPLA,2163
77,2022-07-28 10:31:00,972.7,NSE,973.15,972.55,972.65,CIPLA,1411
78,2022-07-28 10:32:00,972.95,NSE,973.1,972.4,972.7,CIPLA,1145
79,2022-07-28 10:33:00,971.85,NSE,972.95,971.85,972.95,CIPLA,2163
80,2022-07-28 10:34:00,971.0,NSE,971.75,970.55,971.75,CIPLA,1409
81,2022-07-28 10:35:00,970.65,NSE,971.3,970.35,970.7,CIPLA,1395
82,2022-07-28 10:36:00,971.8,NSE,972.0,970.6,970.7,CIPLA,2417
83,2022-07-28 10:37:00,972.4,NSE,972.45,971.75,971.75,CIPLA,1363
84,2022-07-28 10:38:00,970.65,NSE,972.4,970.65,972.2,CIPLA,2843
85,2022-07-28 10:39:00,970.4,NSE,971.6,970.4,970.4,CIPLA,1473
86,2022-07-28 10:40:00,970.55,NSE,970.95,970.25,970.4,CIPLA,808
87,2022-07-28 10:41:00,969.35,NSE,970.8,969.35,970.5,CIPLA,5149
88,2022-07-28 10:42:00,970.4,NSE,970.4,969.3,969.35,CIPLA,1677
89,2022-07-28 10:43:00,970.75,NSE,971.35,970.4,970.5,CIPLA,1385
90,2022-07-28 10:44:00,970.15,NSE,970.95,970.15,970.75,CIPLA,966
91,2022-07-28 10:45:00,970.9,NSE,970.9,969.65,970.05,CIPLA,2229
92,2022-07-28 10:46:00,970.45,NSE,970.85,970.1,970.4,CIPLA,1103
93,2022-07-28 10:47:00,970.3,NSE,970.55,970.3,970.55,CIPLA,627
94,2022-07-28 10:48:00,971.3,NSE,971.3,970.15,970.35,CIPLA,1976
95,2022-07-28 10:49:00,970.75,NSE,971.3,970.1,971.3,CIPLA,3378
96,2022-07-28 10:50:00,970.35,NSE,971.2,970.25,970.4,CIPLA,1410
97,2022-07-28 10:51:00,970.35,NSE,970.5,970.2,970.35,CIPLA,659
98,2022-07-28 10:52:00,970.2,NSE,970.5,970.2,970.35,CIPLA,654
99,2022-07-28 10:53:00,970.3,NSE,970.4,970.2,970.2,CIPLA,802
100,2022-07-28 10:54:00,971.05,NSE,971.4,968.3,970.3,CIPLA,15217
101,2022-07-28 10:55:00,971.05,NSE,971.5,970.65,971.5,CIPLA,1611
