,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-18 09:15:00,779.6,NSE,783.0,777.55,780.0,CIPLA,1181763
1,2020-09-18 09:16:00,779.75,NSE,781.85,778.7,780.2,CIPLA,664648
2,2020-09-18 09:17:00,776.65,NSE,779.8,776.65,779.05,CIPLA,304503
3,2020-09-18 09:18:00,779.95,NSE,779.95,776.15,777.05,CIPLA,225902
4,2020-09-18 09:19:00,780.5,NSE,781.25,778.6,779.85,CIPLA,187812
5,2020-09-18 09:20:00,777.7,NSE,781.6,777.4,780.4,CIPLA,238503
6,2020-09-18 09:21:00,778.0,NSE,779.95,777.45,778.0,CIPLA,156630
7,2020-09-18 09:22:00,778.8,NSE,779.65,777.8,777.8,CIPLA,91315
8,2020-09-18 09:23:00,778.4,NSE,778.75,777.6,778.75,CIPLA,103452
9,2020-09-18 09:24:00,779.45,NSE,780.0,778.3,778.3,CIPLA,117657
10,2020-09-18 09:25:00,783.45,NSE,784.0,779.2,779.5,CIPLA,285953
11,2020-09-18 09:26:00,784.2,NSE,785.0,783.65,784.0,CIPLA,265258
12,2020-09-18 09:27:00,787.45,NSE,787.45,783.5,784.15,CIPLA,370547
13,2020-09-18 09:28:00,788.4,NSE,788.95,786.65,787.45,CIPLA,398769
14,2020-09-18 09:29:00,788.4,NSE,788.75,787.6,788.4,CIPLA,211046
15,2020-09-18 09:30:00,788.0,NSE,788.5,786.65,788.35,CIPLA,435675
16,2020-09-18 09:31:00,783.0,NSE,788.0,782.7,788.0,CIPLA,225692
17,2020-09-18 09:32:00,784.0,NSE,784.45,782.9,783.0,CIPLA,157071
18,2020-09-18 09:33:00,784.25,NSE,785.4,783.65,784.0,CIPLA,91613
19,2020-09-18 09:34:00,783.8,NSE,784.75,783.25,784.25,CIPLA,66724
20,2020-09-18 09:35:00,783.0,NSE,784.5,783.0,783.65,CIPLA,104564
21,2020-09-18 09:36:00,782.5,NSE,783.25,782.2,783.25,CIPLA,89947
22,2020-09-18 09:37:00,783.5,NSE,784.35,782.85,782.85,CIPLA,49865
23,2020-09-18 09:38:00,783.45,NSE,783.9,783.05,783.5,CIPLA,32050
24,2020-09-18 09:39:00,785.85,NSE,786.0,783.3,783.3,CIPLA,113116
25,2020-09-18 09:40:00,786.55,NSE,787.65,785.9,785.9,CIPLA,126708
26,2020-09-18 09:41:00,784.5,NSE,787.3,784.35,787.3,CIPLA,74027
27,2020-09-18 09:42:00,785.7,NSE,786.2,784.5,784.6,CIPLA,55122
28,2020-09-18 09:43:00,785.2,NSE,786.2,784.6,785.5,CIPLA,42144
29,2020-09-18 09:44:00,785.5,NSE,786.0,784.6,785.5,CIPLA,36213
30,2020-09-18 09:45:00,785.5,NSE,785.85,785.0,785.1,CIPLA,29342
31,2020-09-18 09:46:00,784.9,NSE,786.0,784.9,785.55,CIPLA,48581
32,2020-09-18 09:47:00,783.6,NSE,785.25,783.35,785.25,CIPLA,60269
33,2020-09-18 09:48:00,783.75,NSE,784.5,783.2,783.7,CIPLA,39495
34,2020-09-18 09:49:00,783.95,NSE,784.0,783.5,783.9,CIPLA,47363
35,2020-09-18 09:50:00,783.5,NSE,784.75,783.2,784.15,CIPLA,75694
36,2020-09-18 09:51:00,781.5,NSE,783.6,781.15,783.6,CIPLA,133213
37,2020-09-18 09:52:00,784.45,NSE,785.0,781.2,781.8,CIPLA,151968
38,2020-09-18 09:53:00,786.15,NSE,786.5,784.55,785.0,CIPLA,93423
39,2020-09-18 09:54:00,788.5,NSE,790.0,786.05,786.4,CIPLA,359439
40,2020-09-18 09:55:00,788.9,NSE,789.9,788.2,788.2,CIPLA,152534
41,2020-09-18 09:56:00,788.45,NSE,789.1,787.2,789.0,CIPLA,125946
42,2020-09-18 09:57:00,790.25,NSE,790.75,788.45,788.9,CIPLA,201754
43,2020-09-18 09:58:00,790.95,NSE,791.0,789.0,790.7,CIPLA,162535
44,2020-09-18 09:59:00,792.0,NSE,792.5,790.0,791.0,CIPLA,262868
45,2020-09-18 10:00:00,793.4,NSE,793.95,791.7,791.7,CIPLA,191814
46,2020-09-18 10:01:00,792.95,NSE,794.5,792.45,794.0,CIPLA,196529
47,2020-09-18 10:02:00,791.55,NSE,793.0,791.1,792.65,CIPLA,120470
48,2020-09-18 10:03:00,793.5,NSE,793.7,791.5,791.6,CIPLA,98562
49,2020-09-18 10:04:00,793.5,NSE,794.35,792.9,793.5,CIPLA,112513
50,2020-09-18 10:05:00,794.0,NSE,794.5,793.55,793.55,CIPLA,96862
51,2020-09-18 10:06:00,793.0,NSE,794.05,792.5,794.0,CIPLA,83939
52,2020-09-18 10:07:00,795.65,NSE,796.0,792.5,792.5,CIPLA,242499
53,2020-09-18 10:08:00,796.0,NSE,796.5,795.2,795.25,CIPLA,142302
54,2020-09-18 10:09:00,797.45,NSE,798.4,795.75,796.0,CIPLA,224407
55,2020-09-18 10:10:00,796.4,NSE,797.8,796.0,797.8,CIPLA,169619
56,2020-09-18 10:11:00,797.1,NSE,797.4,795.6,796.35,CIPLA,125865
57,2020-09-18 10:12:00,796.55,NSE,797.3,796.35,797.05,CIPLA,77217
58,2020-09-18 10:13:00,796.7,NSE,797.55,796.5,796.55,CIPLA,94685
59,2020-09-18 10:14:00,795.05,NSE,797.65,795.0,796.65,CIPLA,138562
