,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-26 09:15:00,944.55,NSE,946.7,940.25,941.0,CIPLA,218411
1,2021-05-26 09:16:00,943.8,NSE,945.0,943.3,944.55,CIPLA,96600
2,2021-05-26 09:17:00,944.7,NSE,945.0,942.6,943.8,CIPLA,100212
3,2021-05-26 09:18:00,942.7,NSE,945.1,942.1,944.5,CIPLA,70846
4,2021-05-26 09:19:00,941.7,NSE,942.6,941.05,942.2,CIPLA,59054
5,2021-05-26 09:20:00,941.3,NSE,943.65,941.3,942.25,CIPLA,49324
6,2021-05-26 09:21:00,941.75,NSE,942.0,939.05,941.3,CIPLA,58252
7,2021-05-26 09:22:00,943.2,NSE,943.2,941.25,941.5,CIPLA,35809
8,2021-05-26 09:23:00,943.55,NSE,944.7,943.05,943.05,CIPLA,56607
9,2021-05-26 09:24:00,943.85,NSE,944.25,942.7,943.5,CIPLA,26135
10,2021-05-26 09:25:00,945.75,NSE,945.75,944.1,944.1,CIPLA,66221
11,2021-05-26 09:26:00,945.45,NSE,945.85,944.85,945.3,CIPLA,47372
12,2021-05-26 09:27:00,945.7,NSE,946.15,945.1,945.1,CIPLA,56404
13,2021-05-26 09:28:00,945.6,NSE,946.25,945.0,945.9,CIPLA,32317
14,2021-05-26 09:29:00,945.25,NSE,946.2,944.4,945.7,CIPLA,41209
15,2021-05-26 09:30:00,946.0,NSE,946.55,945.35,945.35,CIPLA,42843
16,2021-05-26 09:31:00,947.8,NSE,948.0,946.2,946.4,CIPLA,126283
17,2021-05-26 09:32:00,949.05,NSE,949.65,947.75,948.0,CIPLA,121348
18,2021-05-26 09:33:00,949.55,NSE,950.65,949.0,949.0,CIPLA,137521
19,2021-05-26 09:34:00,948.55,NSE,949.8,948.55,949.5,CIPLA,82489
20,2021-05-26 09:35:00,949.8,NSE,950.4,948.3,948.6,CIPLA,69967
21,2021-05-26 09:36:00,949.15,NSE,950.0,949.0,949.7,CIPLA,59358
22,2021-05-26 09:37:00,949.0,NSE,949.45,948.4,949.05,CIPLA,35447
23,2021-05-26 09:38:00,949.3,NSE,949.4,948.5,948.6,CIPLA,41331
24,2021-05-26 09:39:00,949.8,NSE,950.2,948.75,948.95,CIPLA,49429
25,2021-05-26 09:40:00,949.9,NSE,950.5,949.1,949.7,CIPLA,31850
26,2021-05-26 09:41:00,949.25,NSE,949.9,949.0,949.75,CIPLA,19025
27,2021-05-26 09:42:00,950.2,NSE,950.45,949.3,949.4,CIPLA,43455
28,2021-05-26 09:43:00,949.5,NSE,950.4,949.15,950.4,CIPLA,37535
29,2021-05-26 09:44:00,950.4,NSE,950.4,948.65,949.25,CIPLA,77173
30,2021-05-26 09:45:00,951.0,NSE,951.95,950.5,950.5,CIPLA,90073
31,2021-05-26 09:46:00,950.0,NSE,951.5,949.95,950.8,CIPLA,50525
32,2021-05-26 09:47:00,950.5,NSE,950.7,950.0,950.15,CIPLA,19977
33,2021-05-26 09:48:00,949.05,NSE,950.7,949.0,950.5,CIPLA,32796
34,2021-05-26 09:49:00,949.0,NSE,949.9,949.0,949.0,CIPLA,36755
35,2021-05-26 09:50:00,949.45,NSE,949.8,949.0,949.2,CIPLA,21731
36,2021-05-26 09:51:00,948.05,NSE,949.5,948.05,949.5,CIPLA,56039
37,2021-05-26 09:52:00,948.55,NSE,949.05,948.0,948.4,CIPLA,45598
38,2021-05-26 09:53:00,949.35,NSE,949.5,948.6,949.15,CIPLA,13579
39,2021-05-26 09:54:00,949.3,NSE,949.4,949.0,949.3,CIPLA,10527
40,2021-05-26 09:55:00,949.4,NSE,949.5,948.95,949.0,CIPLA,14630
41,2021-05-26 09:56:00,948.95,NSE,949.5,948.8,949.1,CIPLA,9372
42,2021-05-26 09:57:00,948.25,NSE,948.95,948.25,948.95,CIPLA,14905
43,2021-05-26 09:58:00,948.0,NSE,948.7,948.0,948.3,CIPLA,34824
44,2021-05-26 09:59:00,947.3,NSE,948.4,946.65,948.05,CIPLA,61705
45,2021-05-26 10:00:00,946.55,NSE,947.5,946.55,947.1,CIPLA,40081
46,2021-05-26 10:01:00,947.35,NSE,947.45,946.55,946.75,CIPLA,32633
47,2021-05-26 10:02:00,947.75,NSE,947.75,946.8,947.05,CIPLA,15357
48,2021-05-26 10:03:00,947.5,NSE,947.7,947.0,947.3,CIPLA,15139
49,2021-05-26 10:04:00,947.4,NSE,947.5,947.0,947.3,CIPLA,12985
50,2021-05-26 10:05:00,947.9,NSE,948.25,947.35,947.4,CIPLA,14885
51,2021-05-26 10:06:00,948.45,NSE,948.8,947.85,948.4,CIPLA,21268
52,2021-05-26 10:07:00,947.9,NSE,948.7,947.9,948.2,CIPLA,11731
53,2021-05-26 10:08:00,948.0,NSE,948.65,947.9,948.0,CIPLA,8406
54,2021-05-26 10:09:00,948.4,NSE,948.45,947.6,948.35,CIPLA,10257
55,2021-05-26 10:10:00,947.0,NSE,948.5,947.0,948.1,CIPLA,24632
56,2021-05-26 10:11:00,947.65,NSE,948.0,947.0,947.25,CIPLA,9750
57,2021-05-26 10:12:00,947.6,NSE,947.7,947.0,947.4,CIPLA,7277
58,2021-05-26 10:13:00,947.5,NSE,947.6,947.1,947.3,CIPLA,6412
59,2021-05-26 10:14:00,947.3,NSE,947.6,947.0,947.6,CIPLA,24750
60,2021-05-26 10:15:00,947.3,NSE,947.5,946.6,947.0,CIPLA,12890
61,2021-05-26 10:16:00,946.25,NSE,947.25,946.05,946.8,CIPLA,26909
62,2021-05-26 10:17:00,946.5,NSE,946.6,946.0,946.5,CIPLA,16601
