,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-28 09:07:00,1100.0,NSE,1100.0,1100.0,1100.0,CIPLA,2098
1,2022-11-28 09:15:00,1105.05,NSE,1107.65,1099.35,1104.7,CIPLA,11444
2,2022-11-28 09:16:00,1104.4,NSE,1105.7,1103.0,1104.55,CIPLA,5175
3,2022-11-28 09:17:00,1105.1,NSE,1105.1,1103.7,1103.7,CIPLA,1694
4,2022-11-28 09:18:00,1105.65,NSE,1105.65,1104.2,1105.1,CIPLA,3246
5,2022-11-28 09:19:00,1105.5,NSE,1105.75,1105.05,1105.1,CIPLA,864
6,2022-11-28 09:20:00,1106.45,NSE,1108.4,1105.4,1105.5,CIPLA,5342
7,2022-11-28 09:21:00,1108.0,NSE,1108.0,1105.6,1106.3,CIPLA,2583
8,2022-11-28 09:22:00,1108.5,NSE,1108.5,1107.35,1107.55,CIPLA,4348
9,2022-11-28 09:23:00,1107.0,NSE,1108.5,1107.0,1108.5,CIPLA,3448
10,2022-11-28 09:24:00,1108.0,NSE,1109.6,1106.75,1106.8,CIPLA,2891
11,2022-11-28 09:25:00,1107.95,NSE,1108.35,1107.35,1108.0,CIPLA,1071
12,2022-11-28 09:26:00,1108.0,NSE,1108.0,1107.55,1107.95,CIPLA,985
13,2022-11-28 09:27:00,1107.8,NSE,1108.0,1107.8,1107.95,CIPLA,721
14,2022-11-28 09:28:00,1107.65,NSE,1107.9,1107.65,1107.8,CIPLA,718
15,2022-11-28 09:29:00,1107.25,NSE,1107.65,1107.05,1107.65,CIPLA,633
16,2022-11-28 09:30:00,1107.55,NSE,1107.55,1107.25,1107.55,CIPLA,1076
17,2022-11-28 09:31:00,1107.5,NSE,1107.8,1107.4,1107.45,CIPLA,771
18,2022-11-28 09:32:00,1108.25,NSE,1108.25,1107.4,1107.4,CIPLA,615
19,2022-11-28 09:33:00,1109.0,NSE,1109.0,1107.7,1108.25,CIPLA,2026
20,2022-11-28 09:34:00,1109.8,NSE,1110.0,1109.0,1109.0,CIPLA,2630
21,2022-11-28 09:35:00,1107.9,NSE,1110.0,1107.6,1110.0,CIPLA,1855
22,2022-11-28 09:36:00,1108.5,NSE,1109.0,1107.8,1107.9,CIPLA,323
23,2022-11-28 09:37:00,1108.5,NSE,1109.0,1108.4,1109.0,CIPLA,1139
24,2022-11-28 09:38:00,1108.2,NSE,1108.75,1107.65,1108.75,CIPLA,1876
