,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-14 09:07:00,954.8,NSE,954.8,954.8,954.8,CIPLA,3350
1,2021-09-14 09:15:00,955.8,NSE,958.35,952.3,953.45,CIPLA,29121
2,2021-09-14 09:16:00,956.45,NSE,956.65,955.0,955.05,CIPLA,22943
3,2021-09-14 09:17:00,956.45,NSE,957.5,956.25,956.95,CIPLA,25041
4,2021-09-14 09:18:00,955.85,NSE,956.55,955.4,956.55,CIPLA,10956
5,2021-09-14 09:19:00,955.15,NSE,956.25,955.15,955.7,CIPLA,9548
6,2021-09-14 09:20:00,956.4,NSE,956.8,955.25,955.25,CIPLA,15667
7,2021-09-14 09:21:00,956.5,NSE,956.5,955.65,956.1,CIPLA,6032
8,2021-09-14 09:22:00,955.2,NSE,956.45,955.0,956.45,CIPLA,4613
9,2021-09-14 09:23:00,955.55,NSE,955.8,955.25,955.5,CIPLA,3001
10,2021-09-14 09:24:00,956.0,NSE,956.45,955.5,955.75,CIPLA,9206
11,2021-09-14 09:25:00,955.45,NSE,956.25,955.45,956.0,CIPLA,5765
12,2021-09-14 09:26:00,955.15,NSE,955.95,955.15,955.75,CIPLA,4282
13,2021-09-14 09:27:00,955.05,NSE,955.5,955.0,955.5,CIPLA,3906
14,2021-09-14 09:28:00,954.1,NSE,955.0,954.0,954.5,CIPLA,4667
15,2021-09-14 09:29:00,954.9,NSE,955.0,954.1,954.1,CIPLA,2065
16,2021-09-14 09:30:00,955.65,NSE,955.8,954.9,955.0,CIPLA,8245
17,2021-09-14 09:31:00,954.65,NSE,955.8,954.6,955.7,CIPLA,6111
18,2021-09-14 09:32:00,955.25,NSE,955.75,955.15,955.15,CIPLA,1481
19,2021-09-14 09:33:00,955.65,NSE,955.9,955.25,955.45,CIPLA,2759
20,2021-09-14 09:34:00,956.2,NSE,956.2,955.7,955.7,CIPLA,2437
21,2021-09-14 09:35:00,955.7,NSE,956.35,955.35,956.35,CIPLA,2886
22,2021-09-14 09:36:00,955.5,NSE,955.7,955.35,955.7,CIPLA,2002
23,2021-09-14 09:37:00,955.9,NSE,956.25,955.5,955.5,CIPLA,3059
24,2021-09-14 09:38:00,956.2,NSE,956.35,955.8,956.25,CIPLA,4883
25,2021-09-14 09:39:00,956.0,NSE,956.3,955.45,956.0,CIPLA,3978
26,2021-09-14 09:40:00,955.55,NSE,956.05,955.25,956.05,CIPLA,2075
27,2021-09-14 09:41:00,955.45,NSE,955.9,955.45,955.6,CIPLA,3421
28,2021-09-14 09:42:00,954.85,NSE,955.45,954.85,955.4,CIPLA,5704
29,2021-09-14 09:43:00,954.95,NSE,954.95,954.25,954.85,CIPLA,6072
30,2021-09-14 09:44:00,953.65,NSE,954.95,953.25,954.95,CIPLA,8723
31,2021-09-14 09:45:00,953.4,NSE,954.6,953.25,953.7,CIPLA,6557
32,2021-09-14 09:46:00,953.95,NSE,954.0,953.1,953.65,CIPLA,5719
33,2021-09-14 09:47:00,953.8,NSE,954.4,953.3,953.95,CIPLA,4240
34,2021-09-14 09:48:00,954.0,NSE,954.0,953.4,953.8,CIPLA,3099
35,2021-09-14 09:49:00,953.85,NSE,954.0,953.85,954.0,CIPLA,2786
36,2021-09-14 09:50:00,954.35,NSE,954.45,953.7,953.95,CIPLA,1610
37,2021-09-14 09:51:00,952.9,NSE,954.45,951.8,954.35,CIPLA,21018
38,2021-09-14 09:52:00,952.7,NSE,953.3,952.65,952.9,CIPLA,3446
39,2021-09-14 09:53:00,952.75,NSE,953.3,952.45,952.8,CIPLA,2915
40,2021-09-14 09:54:00,952.0,NSE,952.8,951.5,952.8,CIPLA,6002
41,2021-09-14 09:55:00,952.3,NSE,952.4,952.0,952.0,CIPLA,2643
42,2021-09-14 09:56:00,952.4,NSE,952.4,951.35,952.1,CIPLA,6382
43,2021-09-14 09:57:00,952.0,NSE,952.4,951.75,952.3,CIPLA,2851
44,2021-09-14 09:58:00,952.4,NSE,952.4,951.75,952.0,CIPLA,1149
45,2021-09-14 09:59:00,952.2,NSE,952.4,952.2,952.4,CIPLA,3382
46,2021-09-14 10:00:00,951.85,NSE,952.4,951.85,952.4,CIPLA,3194
47,2021-09-14 10:01:00,952.4,NSE,952.5,951.75,951.85,CIPLA,2665
48,2021-09-14 10:02:00,952.5,NSE,952.6,952.1,952.4,CIPLA,1708
49,2021-09-14 10:03:00,952.45,NSE,952.65,952.45,952.45,CIPLA,2343
50,2021-09-14 10:04:00,952.75,NSE,953.0,952.2,952.45,CIPLA,2778
51,2021-09-14 10:05:00,952.15,NSE,952.8,951.8,952.75,CIPLA,4962
52,2021-09-14 10:06:00,952.35,NSE,952.45,952.15,952.45,CIPLA,1650
53,2021-09-14 10:07:00,952.8,NSE,952.8,952.15,952.4,CIPLA,847
54,2021-09-14 10:08:00,952.75,NSE,952.95,952.55,952.8,CIPLA,1439
55,2021-09-14 10:09:00,951.6,NSE,952.8,951.55,952.8,CIPLA,6574
56,2021-09-14 10:10:00,952.75,NSE,952.8,951.3,951.6,CIPLA,5868
57,2021-09-14 10:11:00,952.75,NSE,952.75,952.35,952.75,CIPLA,5425
58,2021-09-14 10:12:00,952.75,NSE,952.75,952.65,952.75,CIPLA,647
59,2021-09-14 10:13:00,952.15,NSE,952.95,951.5,952.65,CIPLA,5428
60,2021-09-14 10:14:00,952.6,NSE,952.6,951.65,951.65,CIPLA,2758
61,2021-09-14 10:15:00,952.95,NSE,952.95,952.5,952.6,CIPLA,909
62,2021-09-14 10:16:00,952.6,NSE,953.0,952.15,953.0,CIPLA,4873
63,2021-09-14 10:17:00,952.6,NSE,952.8,952.2,952.6,CIPLA,1392
64,2021-09-14 10:18:00,953.0,NSE,953.0,952.6,952.75,CIPLA,1962
65,2021-09-14 10:19:00,953.4,NSE,953.4,952.6,953.0,CIPLA,3677
66,2021-09-14 10:20:00,953.25,NSE,953.35,952.9,953.3,CIPLA,2827
67,2021-09-14 10:21:00,953.75,NSE,953.8,953.25,953.25,CIPLA,6336
68,2021-09-14 10:22:00,953.3,NSE,953.75,952.9,953.75,CIPLA,6498
69,2021-09-14 10:23:00,952.8,NSE,953.3,952.6,953.3,CIPLA,2275
70,2021-09-14 10:24:00,951.95,NSE,952.9,951.6,952.6,CIPLA,5541
71,2021-09-14 10:25:00,952.0,NSE,952.0,951.5,951.6,CIPLA,1968
72,2021-09-14 10:26:00,950.55,NSE,952.0,949.6,951.9,CIPLA,11049
73,2021-09-14 10:27:00,950.65,NSE,950.65,949.85,949.85,CIPLA,872
74,2021-09-14 10:28:00,951.5,NSE,951.55,950.4,950.4,CIPLA,2387
75,2021-09-14 10:29:00,950.8,NSE,951.45,950.5,951.05,CIPLA,4754
76,2021-09-14 10:30:00,951.45,NSE,951.6,950.8,950.8,CIPLA,2172
