,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-17 09:07:00,915.0,NSE,915.0,915.0,915.0,CIPLA,0
1,2023-04-17 09:15:00,914.3,NSE,917.05,913.7,915.2,CIPLA,16411
2,2023-04-17 09:16:00,912.15,NSE,914.3,911.05,914.3,CIPLA,15153
3,2023-04-17 09:17:00,911.55,NSE,914.0,910.4,913.15,CIPLA,13095
4,2023-04-17 09:18:00,909.05,NSE,911.55,908.4,911.0,CIPLA,10738
5,2023-04-17 09:19:00,908.65,NSE,909.95,908.45,909.15,CIPLA,6119
6,2023-04-17 09:20:00,908.1,NSE,908.9,908.05,908.55,CIPLA,8196
7,2023-04-17 09:21:00,908.0,NSE,908.1,907.2,908.1,CIPLA,5399
8,2023-04-17 09:22:00,907.6,NSE,908.5,907.0,907.6,CIPLA,9225
9,2023-04-17 09:23:00,906.3,NSE,908.15,905.4,908.05,CIPLA,6819
10,2023-04-17 09:24:00,906.85,NSE,907.4,905.9,906.3,CIPLA,5102
11,2023-04-17 09:25:00,907.2,NSE,908.0,906.6,906.9,CIPLA,9078
12,2023-04-17 09:26:00,907.7,NSE,908.3,906.65,907.2,CIPLA,7213
13,2023-04-17 09:27:00,908.9,NSE,909.1,907.35,907.35,CIPLA,8600
14,2023-04-17 09:28:00,908.4,NSE,909.2,908.4,908.9,CIPLA,4000
15,2023-04-17 09:29:00,908.2,NSE,908.55,908.0,908.55,CIPLA,2850
16,2023-04-17 09:30:00,909.25,NSE,909.25,907.55,908.1,CIPLA,6209
17,2023-04-17 09:31:00,908.0,NSE,909.7,907.8,909.05,CIPLA,4638
18,2023-04-17 09:32:00,907.75,NSE,908.0,907.55,907.8,CIPLA,4332
19,2023-04-17 09:33:00,906.7,NSE,907.8,906.2,907.75,CIPLA,4324
20,2023-04-17 09:34:00,906.85,NSE,907.25,906.0,906.65,CIPLA,4272
21,2023-04-17 09:35:00,906.5,NSE,907.05,906.4,906.8,CIPLA,3017
22,2023-04-17 09:36:00,906.0,NSE,906.9,906.0,906.5,CIPLA,154871
23,2023-04-17 09:37:00,906.9,NSE,906.9,905.7,906.0,CIPLA,2973
24,2023-04-17 09:38:00,907.25,NSE,907.65,906.45,906.6,CIPLA,3408
25,2023-04-17 09:39:00,907.75,NSE,907.95,907.25,907.25,CIPLA,2589
26,2023-04-17 09:40:00,907.55,NSE,908.4,907.55,908.4,CIPLA,2135
27,2023-04-17 09:41:00,906.8,NSE,909.15,906.8,908.0,CIPLA,54438
28,2023-04-17 09:42:00,905.85,NSE,907.1,905.3,906.8,CIPLA,47006
29,2023-04-17 09:43:00,905.45,NSE,906.0,905.15,905.5,CIPLA,7092
30,2023-04-17 09:44:00,904.4,NSE,905.2,904.0,905.1,CIPLA,14421
31,2023-04-17 09:45:00,904.7,NSE,904.95,904.3,904.4,CIPLA,2938
32,2023-04-17 09:46:00,904.4,NSE,905.0,904.35,904.7,CIPLA,4654
33,2023-04-17 09:47:00,904.9,NSE,904.9,904.3,904.6,CIPLA,3431
34,2023-04-17 09:48:00,904.2,NSE,905.0,904.2,904.9,CIPLA,13999
35,2023-04-17 09:49:00,903.35,NSE,904.2,903.1,904.2,CIPLA,11610
36,2023-04-17 09:50:00,903.1,NSE,904.1,903.05,903.9,CIPLA,11436
37,2023-04-17 09:51:00,903.3,NSE,903.85,903.1,903.85,CIPLA,10650
38,2023-04-17 09:52:00,903.15,NSE,903.35,902.6,903.35,CIPLA,16168
39,2023-04-17 09:53:00,902.9,NSE,903.15,902.9,902.95,CIPLA,9351
40,2023-04-17 09:54:00,902.95,NSE,903.5,902.7,903.0,CIPLA,7863
41,2023-04-17 09:55:00,902.6,NSE,902.9,902.6,902.7,CIPLA,2836
42,2023-04-17 09:56:00,901.5,NSE,902.9,901.1,902.6,CIPLA,13605
43,2023-04-17 09:57:00,902.25,NSE,902.9,901.55,901.55,CIPLA,5141
44,2023-04-17 09:58:00,901.6,NSE,902.45,901.55,902.45,CIPLA,6999
45,2023-04-17 09:59:00,902.3,NSE,902.4,901.55,901.95,CIPLA,3412
46,2023-04-17 10:00:00,902.65,NSE,903.0,902.05,902.05,CIPLA,2715
47,2023-04-17 10:01:00,901.6,NSE,903.1,901.6,902.75,CIPLA,7672
48,2023-04-17 10:02:00,902.5,NSE,902.8,901.6,901.6,CIPLA,3789
49,2023-04-17 10:03:00,902.75,NSE,902.8,902.25,902.5,CIPLA,2331
50,2023-04-17 10:04:00,901.55,NSE,902.75,901.4,902.75,CIPLA,7776
51,2023-04-17 10:05:00,901.5,NSE,901.95,901.4,901.75,CIPLA,4571
52,2023-04-17 10:06:00,901.6,NSE,901.95,901.15,901.5,CIPLA,4257
53,2023-04-17 10:07:00,901.9,NSE,902.65,901.6,901.6,CIPLA,4396
54,2023-04-17 10:08:00,901.6,NSE,902.25,901.55,902.25,CIPLA,3594
55,2023-04-17 10:09:00,902.3,NSE,902.4,901.4,901.6,CIPLA,3340
56,2023-04-17 10:10:00,902.65,NSE,903.0,902.2,902.4,CIPLA,2943
57,2023-04-17 10:11:00,902.65,NSE,902.9,902.55,902.65,CIPLA,2671
58,2023-04-17 10:12:00,902.9,NSE,903.15,902.55,902.65,CIPLA,1897
59,2023-04-17 10:13:00,902.5,NSE,903.15,902.5,903.15,CIPLA,3500
60,2023-04-17 10:14:00,902.6,NSE,902.8,902.4,902.5,CIPLA,2047
61,2023-04-17 10:15:00,902.85,NSE,902.9,902.45,902.6,CIPLA,1944
62,2023-04-17 10:16:00,903.1,NSE,903.6,902.6,902.85,CIPLA,4306
63,2023-04-17 10:17:00,903.95,NSE,903.95,902.9,903.1,CIPLA,3118
64,2023-04-17 10:18:00,903.8,NSE,904.7,903.45,903.95,CIPLA,6201
65,2023-04-17 10:19:00,904.95,NSE,905.1,903.85,903.85,CIPLA,5782
66,2023-04-17 10:20:00,905.3,NSE,905.45,904.7,904.7,CIPLA,4318
