,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-27 09:07:00,1023.25,NSE,1023.25,1023.25,1023.25,CIPLA,7258
1,2023-01-27 09:15:00,1044.4,NSE,1044.85,1023.25,1027.95,CIPLA,39898
2,2023-01-27 09:16:00,1049.95,NSE,1051.95,1044.5,1044.5,CIPLA,26309
3,2023-01-27 09:17:00,1053.65,NSE,1056.4,1049.85,1049.85,CIPLA,69817
4,2023-01-27 09:18:00,1048.0,NSE,1053.95,1048.0,1053.65,CIPLA,13973
5,2023-01-27 09:19:00,1050.15,NSE,1050.35,1047.65,1048.8,CIPLA,12841
6,2023-01-27 09:20:00,1050.45,NSE,1052.85,1049.7,1050.95,CIPLA,14504
7,2023-01-27 09:21:00,1052.55,NSE,1053.25,1050.45,1050.85,CIPLA,23258
8,2023-01-27 09:22:00,1056.55,NSE,1057.0,1050.15,1052.65,CIPLA,12598
9,2023-01-27 09:23:00,1052.1,NSE,1056.0,1052.1,1055.95,CIPLA,6453
10,2023-01-27 09:24:00,1047.85,NSE,1052.25,1047.35,1052.1,CIPLA,8254
11,2023-01-27 09:25:00,1050.8,NSE,1051.45,1046.5,1047.85,CIPLA,11072
12,2023-01-27 09:26:00,1050.45,NSE,1050.8,1049.0,1050.15,CIPLA,11419
13,2023-01-27 09:27:00,1052.7,NSE,1053.0,1050.25,1050.45,CIPLA,8408
14,2023-01-27 09:28:00,1052.55,NSE,1053.5,1051.3,1052.5,CIPLA,6584
15,2023-01-27 09:29:00,1051.15,NSE,1052.55,1050.7,1052.55,CIPLA,3628
16,2023-01-27 09:30:00,1052.05,NSE,1052.05,1050.4,1050.7,CIPLA,2714
17,2023-01-27 09:31:00,1053.4,NSE,1054.25,1051.9,1052.0,CIPLA,6266
18,2023-01-27 09:32:00,1055.0,NSE,1056.0,1054.1,1054.1,CIPLA,17712
19,2023-01-27 09:33:00,1055.35,NSE,1056.65,1055.25,1055.25,CIPLA,4794
20,2023-01-27 09:34:00,1054.6,NSE,1055.35,1053.3,1055.35,CIPLA,4621
21,2023-01-27 09:35:00,1055.0,NSE,1055.45,1053.95,1054.65,CIPLA,6576
22,2023-01-27 09:36:00,1054.5,NSE,1055.95,1054.5,1054.8,CIPLA,4836
23,2023-01-27 09:37:00,1055.1,NSE,1055.1,1051.65,1055.1,CIPLA,13525
24,2023-01-27 09:38:00,1053.95,NSE,1055.5,1053.65,1054.55,CIPLA,5122
25,2023-01-27 09:39:00,1052.1,NSE,1054.25,1052.1,1054.25,CIPLA,3808
26,2023-01-27 09:40:00,1053.35,NSE,1053.6,1052.05,1052.05,CIPLA,4472
27,2023-01-27 09:41:00,1052.2,NSE,1054.0,1051.4,1053.4,CIPLA,6467
28,2023-01-27 09:42:00,1052.0,NSE,1052.65,1051.5,1051.6,CIPLA,4844
29,2023-01-27 09:43:00,1051.0,NSE,1052.8,1050.7,1051.0,CIPLA,7948
30,2023-01-27 09:44:00,1050.9,NSE,1052.2,1050.15,1051.0,CIPLA,4490
31,2023-01-27 09:45:00,1049.2,NSE,1050.95,1048.5,1050.85,CIPLA,6990
32,2023-01-27 09:46:00,1049.2,NSE,1049.9,1048.65,1049.6,CIPLA,8985
33,2023-01-27 09:47:00,1049.65,NSE,1050.0,1048.55,1049.0,CIPLA,2687
34,2023-01-27 09:48:00,1049.0,NSE,1049.75,1048.9,1048.95,CIPLA,2331
35,2023-01-27 09:49:00,1049.5,NSE,1049.5,1048.9,1049.45,CIPLA,2872
36,2023-01-27 09:50:00,1049.4,NSE,1049.65,1048.95,1049.55,CIPLA,3225
37,2023-01-27 09:51:00,1049.85,NSE,1049.85,1048.95,1048.95,CIPLA,2616
38,2023-01-27 09:52:00,1051.0,NSE,1051.0,1049.8,1049.85,CIPLA,2896
39,2023-01-27 09:53:00,1051.0,NSE,1051.2,1050.5,1050.95,CIPLA,44264
40,2023-01-27 09:54:00,1050.0,NSE,1051.0,1049.6,1051.0,CIPLA,4573
41,2023-01-27 09:55:00,1052.5,NSE,1052.5,1050.15,1050.15,CIPLA,4490
42,2023-01-27 09:56:00,1052.45,NSE,1052.85,1051.5,1052.5,CIPLA,2492
43,2023-01-27 09:57:00,1052.8,NSE,1053.0,1051.8,1052.45,CIPLA,5193
44,2023-01-27 09:58:00,1052.95,NSE,1053.0,1052.1,1052.8,CIPLA,4628
45,2023-01-27 09:59:00,1053.85,NSE,1054.35,1052.55,1052.55,CIPLA,6019
46,2023-01-27 10:00:00,1053.65,NSE,1055.0,1053.4,1053.4,CIPLA,9918
47,2023-01-27 10:01:00,1053.0,NSE,1054.35,1053.0,1053.85,CIPLA,7272
48,2023-01-27 10:02:00,1052.9,NSE,1052.9,1051.3,1052.6,CIPLA,4826
49,2023-01-27 10:03:00,1054.0,NSE,1054.0,1051.95,1052.8,CIPLA,4247
50,2023-01-27 10:04:00,1055.0,NSE,1055.5,1053.8,1054.0,CIPLA,8797
51,2023-01-27 10:05:00,1055.25,NSE,1055.5,1054.5,1055.0,CIPLA,5641
52,2023-01-27 10:06:00,1054.95,NSE,1055.5,1054.35,1055.25,CIPLA,2209
53,2023-01-27 10:07:00,1057.9,NSE,1058.65,1054.85,1054.95,CIPLA,18509
54,2023-01-27 10:08:00,1058.4,NSE,1059.75,1057.65,1058.4,CIPLA,14583
55,2023-01-27 10:09:00,1058.95,NSE,1059.8,1058.1,1059.3,CIPLA,12050
56,2023-01-27 10:10:00,1060.85,NSE,1061.35,1058.55,1058.8,CIPLA,18477
57,2023-01-27 10:11:00,1061.8,NSE,1061.85,1060.15,1060.15,CIPLA,8432
58,2023-01-27 10:12:00,1061.05,NSE,1062.8,1061.0,1061.8,CIPLA,17165
59,2023-01-27 10:13:00,1060.85,NSE,1062.0,1060.55,1061.05,CIPLA,10869
60,2023-01-27 10:14:00,1060.75,NSE,1061.25,1060.4,1061.0,CIPLA,6056
61,2023-01-27 10:15:00,1060.7,NSE,1061.55,1060.05,1060.8,CIPLA,5264
62,2023-01-27 10:16:00,1061.1,NSE,1061.35,1060.55,1061.2,CIPLA,5978
63,2023-01-27 10:17:00,1059.75,NSE,1061.2,1058.85,1060.95,CIPLA,8519
64,2023-01-27 10:18:00,1059.55,NSE,1061.0,1059.5,1060.0,CIPLA,4346
65,2023-01-27 10:19:00,1058.75,NSE,1060.0,1058.75,1059.55,CIPLA,5324
66,2023-01-27 10:20:00,1059.0,NSE,1059.0,1058.5,1058.95,CIPLA,7198
67,2023-01-27 10:21:00,1057.55,NSE,1059.0,1057.5,1059.0,CIPLA,9356
68,2023-01-27 10:22:00,1057.4,NSE,1058.0,1057.2,1057.55,CIPLA,4747
69,2023-01-27 10:23:00,1058.0,NSE,1059.0,1057.25,1057.4,CIPLA,48348
70,2023-01-27 10:24:00,1058.1,NSE,1058.75,1057.55,1058.4,CIPLA,6077
71,2023-01-27 10:25:00,1058.6,NSE,1059.0,1058.0,1058.55,CIPLA,3855
72,2023-01-27 10:26:00,1060.8,NSE,1061.0,1058.95,1058.95,CIPLA,9056
73,2023-01-27 10:27:00,1060.8,NSE,1060.8,1060.05,1060.8,CIPLA,2064
74,2023-01-27 10:28:00,1060.5,NSE,1060.8,1060.0,1060.8,CIPLA,3450
75,2023-01-27 10:29:00,1062.8,NSE,1063.5,1060.0,1060.5,CIPLA,22858
76,2023-01-27 10:30:00,1064.45,NSE,1064.95,1062.15,1062.7,CIPLA,20768
77,2023-01-27 10:31:00,1063.75,NSE,1064.65,1063.05,1064.65,CIPLA,7287
78,2023-01-27 10:32:00,1064.5,NSE,1065.8,1063.15,1063.75,CIPLA,11731
79,2023-01-27 10:33:00,1063.9,NSE,1064.65,1063.4,1064.6,CIPLA,6265
80,2023-01-27 10:34:00,1061.8,NSE,1064.4,1061.3,1064.1,CIPLA,12150
81,2023-01-27 10:35:00,1064.0,NSE,1064.0,1061.05,1061.4,CIPLA,6858
82,2023-01-27 10:36:00,1064.65,NSE,1064.7,1063.2,1064.0,CIPLA,7545
83,2023-01-27 10:37:00,1066.2,NSE,1066.8,1064.15,1064.15,CIPLA,15502
84,2023-01-27 10:38:00,1066.25,NSE,1066.9,1065.8,1065.8,CIPLA,10570
85,2023-01-27 10:39:00,1067.0,NSE,1068.1,1066.5,1066.5,CIPLA,14813
86,2023-01-27 10:40:00,1068.25,NSE,1069.0,1067.0,1067.0,CIPLA,14664
87,2023-01-27 10:41:00,1066.6,NSE,1068.05,1066.0,1067.45,CIPLA,7750
88,2023-01-27 10:42:00,1066.2,NSE,1068.0,1066.05,1066.15,CIPLA,6022
89,2023-01-27 10:43:00,1065.5,NSE,1066.9,1065.0,1066.9,CIPLA,6251
90,2023-01-27 10:44:00,1066.0,NSE,1066.0,1065.35,1065.6,CIPLA,4098
91,2023-01-27 10:45:00,1064.15,NSE,1065.95,1063.45,1065.45,CIPLA,8279
92,2023-01-27 10:46:00,1063.55,NSE,1064.0,1063.3,1063.4,CIPLA,2701
