,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-19 09:07:00,1043.95,NSE,1043.95,1043.95,1043.95,CIPLA,7703
1,2022-09-19 09:15:00,1035.35,NSE,1043.95,1025.0,1043.5,CIPLA,31808
2,2022-09-19 09:16:00,1024.55,NSE,1035.7,1024.55,1035.7,CIPLA,12113
3,2022-09-19 09:17:00,1023.05,NSE,1026.4,1022.1,1025.85,CIPLA,15788
4,2022-09-19 09:18:00,1024.25,NSE,1025.9,1022.95,1022.95,CIPLA,9715
5,2022-09-19 09:19:00,1022.1,NSE,1025.95,1022.1,1024.3,CIPLA,15781
6,2022-09-19 09:20:00,1020.4,NSE,1022.75,1019.1,1021.3,CIPLA,21047
7,2022-09-19 09:21:00,1018.75,NSE,1020.95,1017.6,1019.95,CIPLA,12907
8,2022-09-19 09:22:00,1017.35,NSE,1019.05,1016.5,1018.2,CIPLA,15936
9,2022-09-19 09:23:00,1020.2,NSE,1020.2,1017.35,1017.65,CIPLA,10715
10,2022-09-19 09:24:00,1018.85,NSE,1020.15,1018.0,1019.8,CIPLA,8031
11,2022-09-19 09:25:00,1017.35,NSE,1019.4,1017.0,1019.4,CIPLA,6569
12,2022-09-19 09:26:00,1018.35,NSE,1019.9,1016.0,1017.35,CIPLA,10770
13,2022-09-19 09:27:00,1016.0,NSE,1019.0,1016.0,1019.0,CIPLA,10422
14,2022-09-19 09:28:00,1016.0,NSE,1016.8,1015.0,1016.8,CIPLA,10234
15,2022-09-19 09:29:00,1018.0,NSE,1018.1,1015.75,1015.75,CIPLA,4923
16,2022-09-19 09:30:00,1023.2,NSE,1024.15,1018.0,1018.0,CIPLA,27036
17,2022-09-19 09:31:00,1024.8,NSE,1024.8,1023.0,1023.5,CIPLA,9662
18,2022-09-19 09:32:00,1025.6,NSE,1025.6,1024.5,1024.8,CIPLA,16227
19,2022-09-19 09:33:00,1026.0,NSE,1026.5,1025.6,1026.0,CIPLA,7220
20,2022-09-19 09:34:00,1026.95,NSE,1027.45,1026.6,1026.6,CIPLA,6562
21,2022-09-19 09:35:00,1024.75,NSE,1027.0,1024.05,1027.0,CIPLA,18160
22,2022-09-19 09:36:00,1025.45,NSE,1026.45,1025.0,1025.0,CIPLA,7378
23,2022-09-19 09:37:00,1024.65,NSE,1026.45,1024.65,1025.05,CIPLA,7516
24,2022-09-19 09:38:00,1024.6,NSE,1024.6,1023.0,1024.1,CIPLA,5132
25,2022-09-19 09:39:00,1022.35,NSE,1024.6,1022.25,1024.6,CIPLA,3454
26,2022-09-19 09:40:00,1021.05,NSE,1023.75,1021.05,1022.8,CIPLA,6559
