,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-02 09:07:00,1387.0,NSE,1387.0,1387.0,1387.0,CIPLA,0
1,2024-02-02 09:15:00,1386.85,NSE,1388.85,1386.4,1388.0,CIPLA,11031
2,2024-02-02 09:16:00,1393.0,NSE,1393.0,1386.45,1386.45,CIPLA,11044
3,2024-02-02 09:17:00,1391.1,NSE,1393.1,1390.1,1393.1,CIPLA,12166
4,2024-02-02 09:18:00,1390.9,NSE,1390.9,1389.55,1390.9,CIPLA,4662
5,2024-02-02 09:19:00,1390.15,NSE,1391.1,1389.0,1390.9,CIPLA,5469
6,2024-02-02 09:20:00,1391.55,NSE,1391.6,1389.9,1390.0,CIPLA,5951
7,2024-02-02 09:21:00,1391.3,NSE,1392.0,1390.75,1390.8,CIPLA,3376
8,2024-02-02 09:22:00,1393.95,NSE,1394.0,1391.3,1391.3,CIPLA,5865
9,2024-02-02 09:23:00,1393.55,NSE,1394.35,1393.0,1394.35,CIPLA,7212
10,2024-02-02 09:24:00,1391.75,NSE,1393.95,1391.3,1393.55,CIPLA,5009
11,2024-02-02 09:25:00,1392.1,NSE,1393.45,1391.3,1391.3,CIPLA,6067
12,2024-02-02 09:26:00,1392.0,NSE,1393.4,1391.45,1392.1,CIPLA,2959
13,2024-02-02 09:27:00,1390.45,NSE,1391.6,1390.45,1391.55,CIPLA,2508
14,2024-02-02 09:28:00,1391.05,NSE,1391.5,1390.95,1391.05,CIPLA,1174
15,2024-02-02 09:29:00,1391.1,NSE,1391.45,1391.05,1391.05,CIPLA,1393
16,2024-02-02 09:30:00,1391.55,NSE,1391.55,1391.1,1391.1,CIPLA,2495
17,2024-02-02 09:31:00,1392.7,NSE,1393.0,1391.55,1392.0,CIPLA,5815
18,2024-02-02 09:32:00,1393.2,NSE,1393.4,1392.7,1393.4,CIPLA,3472
19,2024-02-02 09:33:00,1394.0,NSE,1394.0,1392.9,1393.2,CIPLA,2837
20,2024-02-02 09:34:00,1393.2,NSE,1394.0,1393.2,1394.0,CIPLA,3003
21,2024-02-02 09:35:00,1395.0,NSE,1395.0,1392.6,1392.6,CIPLA,3409
22,2024-02-02 09:36:00,1396.25,NSE,1396.6,1395.0,1395.0,CIPLA,4394
23,2024-02-02 09:37:00,1396.3,NSE,1397.6,1395.15,1396.2,CIPLA,7303
24,2024-02-02 09:38:00,1395.15,NSE,1396.4,1394.7,1396.35,CIPLA,3216
25,2024-02-02 09:39:00,1393.5,NSE,1395.75,1393.0,1395.15,CIPLA,5610
26,2024-02-02 09:40:00,1395.15,NSE,1395.5,1393.85,1394.05,CIPLA,1826
27,2024-02-02 09:41:00,1397.0,NSE,1397.0,1395.25,1395.5,CIPLA,3379
28,2024-02-02 09:42:00,1397.0,NSE,1397.45,1396.5,1397.0,CIPLA,3926
29,2024-02-02 09:43:00,1396.6,NSE,1397.4,1396.1,1397.35,CIPLA,6204
30,2024-02-02 09:44:00,1396.5,NSE,1397.3,1396.45,1396.45,CIPLA,4960
31,2024-02-02 09:45:00,1397.0,NSE,1397.25,1395.5,1396.6,CIPLA,3086
32,2024-02-02 09:46:00,1396.8,NSE,1397.9,1396.6,1397.4,CIPLA,8049
33,2024-02-02 09:47:00,1396.35,NSE,1396.9,1395.5,1396.9,CIPLA,2907
34,2024-02-02 09:48:00,1397.6,NSE,1397.6,1396.25,1396.35,CIPLA,1941
35,2024-02-02 09:49:00,1397.3,NSE,1397.95,1396.7,1397.7,CIPLA,2532
36,2024-02-02 09:50:00,1397.15,NSE,1398.0,1397.1,1397.3,CIPLA,3719
37,2024-02-02 09:51:00,1397.45,NSE,1398.0,1397.15,1397.4,CIPLA,2634
38,2024-02-02 09:52:00,1399.05,NSE,1399.65,1397.45,1398.0,CIPLA,5904
39,2024-02-02 09:53:00,1399.05,NSE,1399.9,1398.95,1398.95,CIPLA,3883
40,2024-02-02 09:54:00,1399.05,NSE,1399.8,1399.05,1399.75,CIPLA,2843
41,2024-02-02 09:55:00,1398.3,NSE,1399.5,1398.0,1399.3,CIPLA,4823
42,2024-02-02 09:56:00,1397.9,NSE,1398.65,1397.55,1398.3,CIPLA,2005
43,2024-02-02 09:57:00,1398.2,NSE,1398.2,1397.9,1398.0,CIPLA,1843
44,2024-02-02 09:58:00,1399.35,NSE,1399.35,1398.5,1398.5,CIPLA,1840
45,2024-02-02 09:59:00,1398.6,NSE,1399.4,1398.35,1399.35,CIPLA,3496
46,2024-02-02 10:00:00,1399.3,NSE,1399.3,1398.55,1399.2,CIPLA,2159
47,2024-02-02 10:01:00,1399.4,NSE,1399.5,1399.2,1399.2,CIPLA,2504
48,2024-02-02 10:02:00,1398.4,NSE,1399.45,1398.1,1399.4,CIPLA,1422
49,2024-02-02 10:03:00,1398.55,NSE,1398.8,1398.55,1398.8,CIPLA,1548
50,2024-02-02 10:04:00,1398.6,NSE,1398.65,1398.55,1398.65,CIPLA,649
51,2024-02-02 10:05:00,1398.95,NSE,1399.2,1398.6,1398.6,CIPLA,1506
52,2024-02-02 10:06:00,1399.95,NSE,1399.95,1399.0,1399.0,CIPLA,3684
53,2024-02-02 10:07:00,1399.95,NSE,1400.0,1399.8,1399.95,CIPLA,3463
54,2024-02-02 10:08:00,1398.3,NSE,1399.5,1397.55,1399.5,CIPLA,1475
55,2024-02-02 10:09:00,1398.15,NSE,1398.35,1398.05,1398.35,CIPLA,1044
56,2024-02-02 10:10:00,1398.8,NSE,1399.4,1397.85,1398.15,CIPLA,4062
57,2024-02-02 10:11:00,1398.6,NSE,1398.8,1398.2,1398.7,CIPLA,961
58,2024-02-02 10:12:00,1398.4,NSE,1398.75,1398.3,1398.6,CIPLA,856
59,2024-02-02 10:13:00,1398.65,NSE,1398.7,1398.4,1398.4,CIPLA,1263
60,2024-02-02 10:14:00,1398.65,NSE,1398.8,1398.6,1398.65,CIPLA,859
61,2024-02-02 10:15:00,1398.95,NSE,1398.95,1398.65,1398.65,CIPLA,1340
62,2024-02-02 10:16:00,1399.0,NSE,1399.0,1398.9,1398.9,CIPLA,621
63,2024-02-02 10:17:00,1398.4,NSE,1399.0,1398.4,1398.9,CIPLA,3484
64,2024-02-02 10:18:00,1397.85,NSE,1398.4,1397.4,1398.4,CIPLA,1881
65,2024-02-02 10:19:00,1397.4,NSE,1397.65,1397.4,1397.4,CIPLA,987
66,2024-02-02 10:20:00,1397.85,NSE,1397.9,1397.4,1397.4,CIPLA,1526
67,2024-02-02 10:21:00,1398.0,NSE,1398.05,1397.8,1397.9,CIPLA,985
68,2024-02-02 10:22:00,1399.15,NSE,1399.4,1398.0,1398.0,CIPLA,3347
69,2024-02-02 10:23:00,1399.45,NSE,1399.75,1399.15,1399.15,CIPLA,1014
70,2024-02-02 10:24:00,1399.6,NSE,1399.9,1399.45,1399.45,CIPLA,3716
71,2024-02-02 10:25:00,1399.2,NSE,1399.95,1399.0,1399.95,CIPLA,4079
72,2024-02-02 10:26:00,1399.45,NSE,1399.7,1399.2,1399.7,CIPLA,934
73,2024-02-02 10:27:00,1399.5,NSE,1399.5,1399.2,1399.2,CIPLA,974
74,2024-02-02 10:28:00,1399.6,NSE,1399.6,1399.45,1399.5,CIPLA,1037
75,2024-02-02 10:29:00,1399.85,NSE,1399.85,1399.5,1399.5,CIPLA,654
76,2024-02-02 10:30:00,1398.6,NSE,1400.0,1398.6,1400.0,CIPLA,5102
77,2024-02-02 10:31:00,1397.65,NSE,1398.25,1397.5,1397.7,CIPLA,1981
78,2024-02-02 10:32:00,1398.0,NSE,1398.05,1397.65,1397.65,CIPLA,1025
79,2024-02-02 10:33:00,1397.5,NSE,1398.0,1397.05,1398.0,CIPLA,2127
80,2024-02-02 10:34:00,1396.4,NSE,1397.5,1396.05,1397.5,CIPLA,1998
81,2024-02-02 10:35:00,1395.45,NSE,1396.75,1394.8,1396.4,CIPLA,5910
82,2024-02-02 10:36:00,1395.45,NSE,1395.9,1395.0,1395.35,CIPLA,1721
83,2024-02-02 10:37:00,1396.45,NSE,1396.45,1395.3,1395.45,CIPLA,1105
84,2024-02-02 10:38:00,1396.45,NSE,1397.05,1396.25,1397.05,CIPLA,2268
85,2024-02-02 10:39:00,1397.0,NSE,1397.3,1396.4,1396.45,CIPLA,1503
86,2024-02-02 10:40:00,1398.45,NSE,1398.55,1397.0,1397.0,CIPLA,3698
87,2024-02-02 10:41:00,1398.4,NSE,1398.45,1397.45,1398.45,CIPLA,2223
88,2024-02-02 10:42:00,1398.1,NSE,1398.4,1398.0,1398.0,CIPLA,686
89,2024-02-02 10:43:00,1398.35,NSE,1398.8,1398.1,1398.1,CIPLA,718
90,2024-02-02 10:44:00,1398.5,NSE,1398.65,1398.45,1398.5,CIPLA,1796
91,2024-02-02 10:45:00,1398.35,NSE,1398.85,1398.35,1398.5,CIPLA,2379
92,2024-02-02 10:46:00,1397.95,NSE,1398.55,1397.25,1398.55,CIPLA,1595
93,2024-02-02 10:47:00,1398.2,NSE,1398.2,1397.55,1397.55,CIPLA,988
94,2024-02-02 10:48:00,1398.2,NSE,1398.5,1398.05,1398.35,CIPLA,1719
95,2024-02-02 10:49:00,1398.05,NSE,1398.5,1398.05,1398.2,CIPLA,1252
96,2024-02-02 10:50:00,1398.55,NSE,1398.9,1398.05,1398.05,CIPLA,614
97,2024-02-02 10:51:00,1399.0,NSE,1399.0,1398.55,1398.55,CIPLA,475
98,2024-02-02 10:52:00,1399.0,NSE,1399.05,1398.9,1399.0,CIPLA,639
99,2024-02-02 10:53:00,1399.2,NSE,1399.25,1399.0,1399.0,CIPLA,2560
100,2024-02-02 10:54:00,1399.1,NSE,1399.35,1399.05,1399.2,CIPLA,1696
101,2024-02-02 10:55:00,1399.5,NSE,1399.5,1399.1,1399.1,CIPLA,1008
102,2024-02-02 10:56:00,1399.45,NSE,1399.5,1399.3,1399.3,CIPLA,523
103,2024-02-02 10:57:00,1399.8,NSE,1399.8,1399.3,1399.45,CIPLA,1851
104,2024-02-02 10:58:00,1399.5,NSE,1399.95,1399.5,1399.5,CIPLA,718
105,2024-02-02 10:59:00,1399.85,NSE,1400.0,1399.5,1399.95,CIPLA,1813
106,2024-02-02 11:00:00,1399.95,NSE,1399.95,1399.5,1399.9,CIPLA,1503
107,2024-02-02 11:01:00,1400.65,NSE,1400.65,1399.9,1399.9,CIPLA,9867
108,2024-02-02 11:02:00,1401.5,NSE,1401.5,1400.75,1401.0,CIPLA,1960
109,2024-02-02 11:03:00,1401.4,NSE,1401.7,1400.75,1401.3,CIPLA,3329
110,2024-02-02 11:04:00,1400.8,NSE,1401.4,1400.1,1401.4,CIPLA,2457
111,2024-02-02 11:05:00,1401.6,NSE,1401.75,1400.8,1400.8,CIPLA,1361
112,2024-02-02 11:06:00,1401.55,NSE,1401.75,1400.55,1401.6,CIPLA,2760
113,2024-02-02 11:07:00,1401.5,NSE,1401.65,1401.25,1401.55,CIPLA,845
114,2024-02-02 11:08:00,1401.3,NSE,1401.75,1401.3,1401.75,CIPLA,1082
115,2024-02-02 11:09:00,1400.5,NSE,1401.5,1400.5,1401.5,CIPLA,1988
116,2024-02-02 11:10:00,1400.5,NSE,1400.9,1400.5,1400.5,CIPLA,1849
117,2024-02-02 11:11:00,1398.0,NSE,1401.0,1398.0,1400.55,CIPLA,5906
118,2024-02-02 11:12:00,1398.4,NSE,1400.15,1398.0,1398.5,CIPLA,2138
119,2024-02-02 11:13:00,1399.45,NSE,1399.45,1398.4,1398.95,CIPLA,1478
120,2024-02-02 11:14:00,1398.1,NSE,1399.5,1398.05,1399.1,CIPLA,2202
121,2024-02-02 11:15:00,1398.9,NSE,1399.6,1398.1,1398.1,CIPLA,1317
122,2024-02-02 11:16:00,1399.1,NSE,1399.2,1398.9,1398.9,CIPLA,685
123,2024-02-02 11:17:00,1400.5,NSE,1400.5,1399.1,1399.2,CIPLA,1321
124,2024-02-02 11:18:00,1400.15,NSE,1400.5,1400.0,1400.45,CIPLA,1344
125,2024-02-02 11:19:00,1400.35,NSE,1400.55,1400.15,1400.15,CIPLA,1070
126,2024-02-02 11:20:00,1400.5,NSE,1400.55,1400.35,1400.35,CIPLA,704
127,2024-02-02 11:21:00,1400.7,NSE,1400.7,1400.35,1400.5,CIPLA,599
128,2024-02-02 11:22:00,1400.5,NSE,1401.0,1400.5,1400.5,CIPLA,848
129,2024-02-02 11:23:00,1400.95,NSE,1401.0,1400.4,1400.5,CIPLA,792
130,2024-02-02 11:24:00,1401.15,NSE,1401.2,1400.95,1400.95,CIPLA,893
131,2024-02-02 11:25:00,1401.25,NSE,1402.0,1401.1,1401.1,CIPLA,3143
132,2024-02-02 11:26:00,1401.95,NSE,1401.95,1401.15,1401.25,CIPLA,2913
133,2024-02-02 11:27:00,1401.9,NSE,1402.1,1401.35,1401.95,CIPLA,713
134,2024-02-02 11:28:00,1401.2,NSE,1401.95,1400.35,1401.45,CIPLA,4713
135,2024-02-02 11:29:00,1400.2,NSE,1401.4,1400.15,1400.6,CIPLA,1023
136,2024-02-02 11:30:00,1400.95,NSE,1401.0,1400.2,1400.2,CIPLA,1055
137,2024-02-02 11:31:00,1401.5,NSE,1401.9,1400.75,1401.0,CIPLA,1301
138,2024-02-02 11:32:00,1401.5,NSE,1401.95,1401.5,1401.5,CIPLA,1267
139,2024-02-02 11:33:00,1400.3,NSE,1401.9,1400.3,1401.9,CIPLA,2477
140,2024-02-02 11:34:00,1401.5,NSE,1401.5,1400.2,1400.85,CIPLA,1854
141,2024-02-02 11:35:00,1401.85,NSE,1401.95,1400.9,1401.5,CIPLA,2917
142,2024-02-02 11:36:00,1402.25,NSE,1402.6,1401.15,1401.85,CIPLA,3611
143,2024-02-02 11:37:00,1403.8,NSE,1403.85,1402.0,1402.6,CIPLA,2935
144,2024-02-02 11:38:00,1403.0,NSE,1404.55,1403.0,1404.15,CIPLA,6412
145,2024-02-02 11:39:00,1402.7,NSE,1403.35,1401.6,1403.35,CIPLA,3466
146,2024-02-02 11:40:00,1404.0,NSE,1404.0,1402.7,1402.7,CIPLA,1281
147,2024-02-02 11:41:00,1403.25,NSE,1404.6,1403.25,1403.85,CIPLA,3407
148,2024-02-02 11:42:00,1403.5,NSE,1404.6,1403.5,1403.9,CIPLA,1659
149,2024-02-02 11:43:00,1401.6,NSE,1404.05,1401.55,1403.5,CIPLA,5077
150,2024-02-02 11:44:00,1401.1,NSE,1402.75,1401.0,1402.65,CIPLA,2674
151,2024-02-02 11:45:00,1398.55,NSE,1401.3,1398.55,1401.1,CIPLA,4299
152,2024-02-02 11:46:00,1396.55,NSE,1398.5,1396.45,1398.5,CIPLA,7992
153,2024-02-02 11:47:00,1398.45,NSE,1399.05,1396.55,1396.55,CIPLA,3628
154,2024-02-02 11:48:00,1399.3,NSE,1399.95,1398.4,1398.45,CIPLA,1622
155,2024-02-02 11:49:00,1399.25,NSE,1399.85,1399.25,1399.7,CIPLA,1479
156,2024-02-02 11:50:00,1400.95,NSE,1401.45,1399.2,1399.7,CIPLA,749
157,2024-02-02 11:51:00,1401.4,NSE,1401.9,1400.95,1400.95,CIPLA,1384
158,2024-02-02 11:52:00,1401.5,NSE,1401.95,1400.95,1401.4,CIPLA,1544
159,2024-02-02 11:53:00,1401.35,NSE,1401.8,1401.35,1401.5,CIPLA,1216
160,2024-02-02 11:54:00,1400.5,NSE,1401.45,1400.4,1401.15,CIPLA,1205
161,2024-02-02 11:55:00,1400.55,NSE,1401.0,1400.0,1400.4,CIPLA,610
162,2024-02-02 11:56:00,1401.5,NSE,1401.5,1400.55,1400.95,CIPLA,1032
163,2024-02-02 11:57:00,1401.45,NSE,1401.55,1401.3,1401.55,CIPLA,471
164,2024-02-02 11:58:00,1401.4,NSE,1401.6,1401.0,1401.45,CIPLA,1633
165,2024-02-02 11:59:00,1401.6,NSE,1401.65,1401.05,1401.05,CIPLA,708
166,2024-02-02 12:00:00,1402.15,NSE,1402.45,1401.6,1401.7,CIPLA,2172
167,2024-02-02 12:01:00,1401.85,NSE,1402.95,1401.85,1402.15,CIPLA,2222
168,2024-02-02 12:02:00,1402.75,NSE,1403.0,1401.85,1401.85,CIPLA,564
169,2024-02-02 12:03:00,1403.0,NSE,1403.2,1402.75,1402.75,CIPLA,1029
170,2024-02-02 12:04:00,1403.5,NSE,1403.9,1403.0,1403.0,CIPLA,1450
171,2024-02-02 12:05:00,1403.8,NSE,1404.25,1403.5,1403.9,CIPLA,3470
172,2024-02-02 12:06:00,1403.45,NSE,1404.0,1402.8,1403.8,CIPLA,1885
173,2024-02-02 12:07:00,1402.75,NSE,1403.55,1402.75,1403.45,CIPLA,791
174,2024-02-02 12:08:00,1403.05,NSE,1403.1,1402.75,1402.75,CIPLA,539
175,2024-02-02 12:09:00,1401.85,NSE,1403.05,1401.35,1403.0,CIPLA,1955
176,2024-02-02 12:10:00,1402.7,NSE,1402.9,1401.8,1401.8,CIPLA,1050
177,2024-02-02 12:11:00,1402.7,NSE,1402.95,1402.7,1402.7,CIPLA,529
178,2024-02-02 12:12:00,1401.45,NSE,1402.9,1401.35,1402.8,CIPLA,1655
179,2024-02-02 12:13:00,1401.9,NSE,1402.1,1401.0,1401.45,CIPLA,791
180,2024-02-02 12:14:00,1401.2,NSE,1401.6,1400.0,1401.6,CIPLA,3973
181,2024-02-02 12:15:00,1400.65,NSE,1401.1,1400.5,1401.1,CIPLA,759
182,2024-02-02 12:16:00,1401.35,NSE,1401.35,1400.65,1400.65,CIPLA,614
183,2024-02-02 12:17:00,1401.25,NSE,1402.0,1401.1,1401.35,CIPLA,1474
184,2024-02-02 12:18:00,1400.35,NSE,1401.9,1400.15,1401.2,CIPLA,1352
185,2024-02-02 12:19:00,1401.1,NSE,1401.5,1400.35,1400.9,CIPLA,1798
186,2024-02-02 12:20:00,1400.85,NSE,1400.9,1400.35,1400.65,CIPLA,731
187,2024-02-02 12:21:00,1401.05,NSE,1401.05,1400.2,1400.85,CIPLA,2165
188,2024-02-02 12:22:00,1401.35,NSE,1401.45,1401.05,1401.05,CIPLA,709
