,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-01 09:15:00,714.55,NSE,715.55,710.0,713.55,CIPLA,81321
1,2020-09-01 09:16:00,715.2,NSE,715.95,712.2,714.85,CIPLA,64653
2,2020-09-01 09:17:00,716.75,NSE,717.15,714.0,715.55,CIPLA,37289
3,2020-09-01 09:18:00,715.0,NSE,717.0,714.25,716.85,CIPLA,31550
4,2020-09-01 09:19:00,716.5,NSE,718.0,714.55,714.75,CIPLA,27159
5,2020-09-01 09:20:00,721.25,NSE,722.0,716.5,716.6,CIPLA,49404
6,2020-09-01 09:21:00,723.6,NSE,723.6,721.25,721.25,CIPLA,45422
7,2020-09-01 09:22:00,721.25,NSE,724.85,720.8,723.7,CIPLA,66580
8,2020-09-01 09:23:00,722.0,NSE,722.0,719.05,720.6,CIPLA,39190
9,2020-09-01 09:24:00,722.5,NSE,722.9,721.35,722.2,CIPLA,17362
10,2020-09-01 09:25:00,720.8,NSE,722.7,720.55,722.35,CIPLA,31188
11,2020-09-01 09:26:00,720.95,NSE,721.45,719.15,721.45,CIPLA,24309
12,2020-09-01 09:27:00,721.55,NSE,722.1,720.55,720.95,CIPLA,17922
13,2020-09-01 09:28:00,723.1,NSE,723.9,721.1,722.0,CIPLA,32190
14,2020-09-01 09:29:00,723.8,NSE,724.0,722.65,723.1,CIPLA,25172
15,2020-09-01 09:30:00,723.85,NSE,724.55,723.0,723.75,CIPLA,25092
16,2020-09-01 09:31:00,725.4,NSE,725.9,723.55,723.85,CIPLA,32310
17,2020-09-01 09:32:00,725.1,NSE,725.8,724.05,725.5,CIPLA,17538
18,2020-09-01 09:33:00,726.95,NSE,726.95,725.05,725.1,CIPLA,26043
19,2020-09-01 09:34:00,725.9,NSE,726.85,725.05,726.5,CIPLA,20883
20,2020-09-01 09:35:00,725.6,NSE,727.6,725.5,725.95,CIPLA,23603
21,2020-09-01 09:36:00,726.5,NSE,726.8,725.05,726.0,CIPLA,15276
22,2020-09-01 09:37:00,725.65,NSE,726.5,725.0,726.5,CIPLA,13383
23,2020-09-01 09:38:00,726.9,NSE,727.0,725.25,725.45,CIPLA,26066
24,2020-09-01 09:39:00,727.25,NSE,728.0,726.4,726.85,CIPLA,27260
25,2020-09-01 09:40:00,726.25,NSE,727.15,726.0,726.8,CIPLA,13278
26,2020-09-01 09:41:00,725.25,NSE,726.45,725.25,726.4,CIPLA,15629
27,2020-09-01 09:42:00,726.4,NSE,726.5,725.05,725.35,CIPLA,20250
28,2020-09-01 09:43:00,726.0,NSE,726.8,725.9,725.95,CIPLA,9932
29,2020-09-01 09:44:00,727.0,NSE,727.0,726.0,726.05,CIPLA,20457
30,2020-09-01 09:45:00,728.0,NSE,729.35,726.8,727.0,CIPLA,36154
31,2020-09-01 09:46:00,728.0,NSE,728.55,727.5,727.95,CIPLA,22769
32,2020-09-01 09:47:00,727.2,NSE,728.35,727.15,728.0,CIPLA,18661
33,2020-09-01 09:48:00,725.75,NSE,727.65,724.7,727.55,CIPLA,38034
34,2020-09-01 09:49:00,724.75,NSE,726.0,724.7,725.45,CIPLA,34021
35,2020-09-01 09:50:00,725.15,NSE,725.75,724.65,724.7,CIPLA,17829
36,2020-09-01 09:51:00,723.85,NSE,725.3,722.95,725.3,CIPLA,42350
37,2020-09-01 09:52:00,722.3,NSE,723.9,720.95,723.9,CIPLA,60040
38,2020-09-01 09:53:00,720.3,NSE,721.85,719.4,721.35,CIPLA,57829
39,2020-09-01 09:54:00,719.75,NSE,720.7,719.75,720.0,CIPLA,28546
40,2020-09-01 09:55:00,719.3,NSE,720.5,719.15,719.8,CIPLA,24219
41,2020-09-01 09:56:00,716.65,NSE,719.0,716.0,719.0,CIPLA,65280
42,2020-09-01 09:57:00,717.5,NSE,718.35,716.0,716.15,CIPLA,18662
43,2020-09-01 09:58:00,720.35,NSE,720.35,716.8,717.55,CIPLA,31144
44,2020-09-01 09:59:00,722.0,NSE,722.25,720.15,720.15,CIPLA,26748
45,2020-09-01 10:00:00,721.15,NSE,722.2,720.7,721.9,CIPLA,21940
46,2020-09-01 10:01:00,720.0,NSE,721.7,720.0,721.3,CIPLA,14058
47,2020-09-01 10:02:00,719.4,NSE,720.75,719.3,719.8,CIPLA,11391
48,2020-09-01 10:03:00,719.05,NSE,720.0,719.05,719.45,CIPLA,8981
49,2020-09-01 10:04:00,720.4,NSE,720.55,719.0,719.05,CIPLA,10402
50,2020-09-01 10:05:00,719.2,NSE,720.4,717.55,720.15,CIPLA,15153
51,2020-09-01 10:06:00,719.9,NSE,720.0,718.85,719.0,CIPLA,4854
52,2020-09-01 10:07:00,720.0,NSE,720.0,719.1,720.0,CIPLA,5853
53,2020-09-01 10:08:00,719.3,NSE,720.2,719.3,719.8,CIPLA,9349
54,2020-09-01 10:09:00,719.1,NSE,720.15,719.1,719.65,CIPLA,5056
55,2020-09-01 10:10:00,718.15,NSE,719.3,718.05,719.3,CIPLA,11827
56,2020-09-01 10:11:00,719.0,NSE,719.0,717.4,717.7,CIPLA,17758
57,2020-09-01 10:12:00,719.65,NSE,719.65,718.3,718.95,CIPLA,3465
58,2020-09-01 10:13:00,721.45,NSE,721.6,719.3,719.6,CIPLA,8900
59,2020-09-01 10:14:00,721.75,NSE,721.9,721.45,721.45,CIPLA,9528
60,2020-09-01 10:15:00,720.75,NSE,721.75,720.2,721.75,CIPLA,10485
61,2020-09-01 10:16:00,721.45,NSE,721.45,720.45,720.6,CIPLA,13931
62,2020-09-01 10:17:00,721.85,NSE,722.0,721.3,721.45,CIPLA,11190
63,2020-09-01 10:18:00,721.15,NSE,721.7,720.95,721.55,CIPLA,22233
64,2020-09-01 10:19:00,722.0,NSE,722.1,720.85,721.1,CIPLA,16473
65,2020-09-01 10:20:00,722.0,NSE,723.65,722.0,722.0,CIPLA,94834
66,2020-09-01 10:21:00,722.7,NSE,722.7,722.0,722.0,CIPLA,11737
67,2020-09-01 10:22:00,722.35,NSE,723.2,722.0,722.55,CIPLA,7844
68,2020-09-01 10:23:00,722.0,NSE,722.5,721.65,722.45,CIPLA,14950
69,2020-09-01 10:24:00,722.1,NSE,722.45,721.85,722.0,CIPLA,7572
70,2020-09-01 10:25:00,723.3,NSE,723.45,722.1,722.1,CIPLA,36471
