datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-24 10:12:00,1498.6,NSE,1498.8,1497.8,1497.8,CIPLA,1801
2024-07-24 10:13:00,1499.0,NSE,1499.7,1498.65,1498.65,CIPLA,1594
2024-07-24 10:14:00,1498.1,NSE,1499.0,1498.1,1498.7,CIPLA,1444
2024-07-24 10:15:00,1498.85,NSE,1500.0,1498.15,1498.25,CIPLA,6150
2024-07-24 10:16:00,1499.3,NSE,1499.85,1498.75,1498.75,CIPLA,1195
2024-07-24 10:17:00,1499.75,NSE,1500.5,1499.3,1499.3,CIPLA,3011
2024-07-24 10:18:00,1498.3,NSE,1500.8,1498.3,1499.75,CIPLA,2842
2024-07-24 10:19:00,1498.55,NSE,1498.65,1497.55,1497.9,CIPLA,801
2024-07-24 10:20:00,1497.1,NSE,1499.3,1497.1,1498.55,CIPLA,1776
2024-07-24 10:21:00,1497.7,NSE,1498.0,1497.1,1497.1,CIPLA,1046
2024-07-24 10:22:00,1497.05,NSE,1498.5,1497.05,1497.7,CIPLA,1198
2024-07-24 10:23:00,1497.6,NSE,1498.25,1497.05,1497.05,CIPLA,376
2024-07-24 10:24:00,1498.75,NSE,1499.3,1497.6,1497.6,CIPLA,1288
2024-07-24 10:25:00,1499.95,NSE,1499.95,1498.75,1498.8,CIPLA,1629
2024-07-24 10:26:00,1499.9,NSE,1499.9,1499.2,1499.3,CIPLA,1349
2024-07-24 10:27:00,1498.15,NSE,1499.7,1498.05,1499.6,CIPLA,2151
2024-07-24 10:28:00,1498.95,NSE,1498.95,1498.15,1498.15,CIPLA,1459
2024-07-24 10:29:00,1500.0,NSE,1500.0,1498.95,1498.95,CIPLA,1104
2024-07-24 10:30:00,1500.25,NSE,1501.0,1499.7,1499.7,CIPLA,6196
2024-07-24 10:31:00,1500.35,NSE,1501.0,1499.8,1499.8,CIPLA,984
2024-07-24 10:32:00,1499.55,NSE,1501.0,1499.55,1500.4,CIPLA,3357
2024-07-24 10:33:00,1498.8,NSE,1500.75,1498.55,1500.5,CIPLA,4320
2024-07-24 10:34:00,1497.85,NSE,1499.8,1497.85,1498.8,CIPLA,3632
2024-07-24 10:35:00,1497.95,NSE,1499.25,1497.05,1497.85,CIPLA,2281
2024-07-24 10:36:00,1498.5,NSE,1499.5,1497.95,1497.95,CIPLA,1663
2024-07-24 10:37:00,1499.65,NSE,1500.05,1498.5,1498.5,CIPLA,94010
2024-07-24 10:38:00,1498.45,NSE,1501.45,1498.45,1499.9,CIPLA,2172
2024-07-24 10:39:00,1498.0,NSE,1498.4,1497.9,1498.4,CIPLA,358
2024-07-24 10:40:00,1498.8,NSE,1499.25,1498.0,1498.0,CIPLA,707
2024-07-24 10:41:00,1499.2,NSE,1499.75,1498.9,1499.75,CIPLA,1666
2024-07-24 10:42:00,1498.0,NSE,1499.4,1498.0,1499.2,CIPLA,3069
2024-07-24 10:43:00,1498.5,NSE,1498.5,1498.0,1498.0,CIPLA,1740
2024-07-24 10:44:00,1498.0,NSE,1498.5,1498.0,1498.5,CIPLA,607
2024-07-24 10:45:00,1498.0,NSE,1498.3,1498.0,1498.0,CIPLA,354
2024-07-24 10:46:00,1499.7,NSE,1499.7,1498.0,1498.0,CIPLA,697
2024-07-24 10:47:00,1499.6,NSE,1499.8,1499.25,1499.4,CIPLA,327
2024-07-24 10:48:00,1498.4,NSE,1500.0,1498.05,1500.0,CIPLA,2105
2024-07-24 10:49:00,1498.6,NSE,1498.6,1498.3,1498.4,CIPLA,260
2024-07-24 10:50:00,1498.25,NSE,1498.45,1498.25,1498.3,CIPLA,489
2024-07-24 10:51:00,1498.0,NSE,1498.45,1498.0,1498.25,CIPLA,3508
2024-07-24 10:52:00,1499.0,NSE,1499.0,1498.0,1498.0,CIPLA,560
2024-07-24 10:53:00,1499.7,NSE,1499.7,1498.7,1498.7,CIPLA,427
2024-07-24 10:54:00,1498.9,NSE,1499.45,1498.55,1499.0,CIPLA,2103
2024-07-24 10:55:00,1499.25,NSE,1499.9,1498.85,1498.85,CIPLA,650
2024-07-24 10:56:00,1498.95,NSE,1499.65,1498.5,1499.65,CIPLA,690
2024-07-24 10:57:00,1498.75,NSE,1499.2,1498.1,1498.15,CIPLA,980
2024-07-24 10:58:00,1499.15,NSE,1499.4,1498.95,1498.95,CIPLA,1043
2024-07-24 10:59:00,1498.75,NSE,1499.05,1498.15,1499.05,CIPLA,1060
2024-07-24 11:00:00,1498.75,NSE,1499.45,1498.45,1498.8,CIPLA,1305
2024-07-24 11:01:00,1499.75,NSE,1500.0,1498.75,1498.75,CIPLA,396
2024-07-24 11:02:00,1499.45,NSE,1499.85,1499.0,1499.85,CIPLA,743
2024-07-24 11:03:00,1499.35,NSE,1499.35,1499.0,1499.1,CIPLA,677
2024-07-24 11:04:00,1499.2,NSE,1499.2,1499.1,1499.1,CIPLA,565
2024-07-24 11:05:00,1499.3,NSE,1499.75,1499.2,1499.35,CIPLA,298
2024-07-24 11:06:00,1499.25,NSE,1499.7,1499.2,1499.35,CIPLA,771
2024-07-24 11:07:00,1498.0,NSE,1499.35,1498.0,1499.25,CIPLA,731
2024-07-24 11:08:00,1498.05,NSE,1498.25,1498.0,1498.1,CIPLA,551
2024-07-24 11:09:00,1498.0,NSE,1498.2,1498.0,1498.1,CIPLA,1996
2024-07-24 11:10:00,1499.0,NSE,1499.0,1498.4,1498.45,CIPLA,617
2024-07-24 11:11:00,1499.0,NSE,1499.65,1498.6,1499.05,CIPLA,741
2024-07-24 11:12:00,1498.7,NSE,1499.4,1498.6,1499.1,CIPLA,731
2024-07-24 11:13:00,1499.3,NSE,1499.3,1498.65,1498.65,CIPLA,441
2024-07-24 11:14:00,1499.15,NSE,1499.6,1499.0,1499.15,CIPLA,2681
2024-07-24 11:15:00,1499.55,NSE,1499.7,1499.5,1499.5,CIPLA,548
2024-07-24 11:16:00,1498.9,NSE,1499.7,1498.9,1499.7,CIPLA,712
2024-07-24 11:17:00,1498.3,NSE,1499.15,1498.3,1498.9,CIPLA,670
2024-07-24 11:18:00,1498.45,NSE,1499.25,1498.3,1498.3,CIPLA,488
2024-07-24 11:19:00,1498.8,NSE,1499.15,1498.7,1498.7,CIPLA,443
2024-07-24 11:20:00,1499.15,NSE,1499.6,1498.8,1498.8,CIPLA,502
2024-07-24 11:21:00,1498.65,NSE,1499.4,1498.65,1498.85,CIPLA,723
2024-07-24 11:22:00,1498.0,NSE,1498.85,1498.0,1498.7,CIPLA,1917
2024-07-24 11:23:00,1498.2,NSE,1498.4,1498.0,1498.0,CIPLA,196
2024-07-24 11:24:00,1498.25,NSE,1498.4,1498.0,1498.0,CIPLA,548
2024-07-24 11:25:00,1498.1,NSE,1498.25,1498.0,1498.0,CIPLA,2647
2024-07-24 11:26:00,1499.4,NSE,1499.4,1498.0,1498.1,CIPLA,391
2024-07-24 11:27:00,1499.0,NSE,1499.45,1499.0,1499.1,CIPLA,699
2024-07-24 11:28:00,1498.75,NSE,1499.05,1498.7,1499.0,CIPLA,287
2024-07-24 11:29:00,1498.75,NSE,1499.3,1498.75,1498.75,CIPLA,286
2024-07-24 11:30:00,1500.0,NSE,1500.0,1498.8,1498.8,CIPLA,2743
2024-07-24 11:31:00,1500.35,NSE,1500.45,1499.2,1499.85,CIPLA,3078
2024-07-24 11:32:00,1500.8,NSE,1500.9,1500.45,1500.65,CIPLA,4346
2024-07-24 11:33:00,1500.75,NSE,1501.0,1500.65,1500.65,CIPLA,1971
2024-07-24 11:34:00,1501.9,NSE,1501.95,1500.75,1500.85,CIPLA,2421
2024-07-24 11:35:00,1501.65,NSE,1502.6,1501.5,1501.95,CIPLA,6952
2024-07-24 11:36:00,1502.05,NSE,1502.25,1501.5,1501.8,CIPLA,948
2024-07-24 11:37:00,1502.1,NSE,1502.8,1501.85,1501.85,CIPLA,1236
2024-07-24 11:38:00,1502.3,NSE,1502.95,1502.2,1502.2,CIPLA,1389
2024-07-24 11:39:00,1502.95,NSE,1503.0,1502.45,1503.0,CIPLA,1396
2024-07-24 11:40:00,1502.85,NSE,1503.5,1502.6,1503.2,CIPLA,1540
2024-07-24 11:41:00,1504.45,NSE,1504.45,1502.75,1502.75,CIPLA,4727
2024-07-24 11:42:00,1504.2,NSE,1505.2,1504.0,1504.9,CIPLA,4259
2024-07-24 11:43:00,1503.3,NSE,1504.65,1503.05,1504.2,CIPLA,2194
2024-07-24 11:44:00,1503.2,NSE,1503.2,1502.35,1503.05,CIPLA,2599
2024-07-24 11:45:00,1503.5,NSE,1504.3,1502.9,1503.45,CIPLA,2298
2024-07-24 11:46:00,1503.95,NSE,1504.4,1503.45,1503.45,CIPLA,1139
2024-07-24 11:47:00,1503.8,NSE,1504.55,1503.65,1504.05,CIPLA,1744
2024-07-24 11:48:00,1504.65,NSE,1506.15,1503.85,1503.85,CIPLA,6037
2024-07-24 11:49:00,1504.65,NSE,1504.9,1504.05,1504.1,CIPLA,876
2024-07-24 11:50:00,1504.7,NSE,1505.75,1504.05,1504.65,CIPLA,1457
2024-07-24 11:51:00,1504.9,NSE,1505.55,1504.7,1504.7,CIPLA,462
2024-07-24 11:52:00,1505.7,NSE,1505.7,1504.85,1504.85,CIPLA,403
2024-07-24 11:53:00,1506.0,NSE,1506.85,1505.5,1505.95,CIPLA,4440
2024-07-24 11:54:00,1506.35,NSE,1507.05,1505.0,1506.05,CIPLA,4017
2024-07-24 11:55:00,1507.0,NSE,1507.6,1506.15,1507.15,CIPLA,2466
2024-07-24 11:56:00,1505.95,NSE,1507.2,1505.95,1507.0,CIPLA,3051
2024-07-24 11:57:00,1506.0,NSE,1507.0,1506.0,1506.05,CIPLA,731
2024-07-24 11:58:00,1506.2,NSE,1506.95,1506.0,1506.0,CIPLA,2108
2024-07-24 11:59:00,1505.75,NSE,1506.4,1505.65,1506.4,CIPLA,5740
2024-07-24 12:00:00,1505.35,NSE,1505.9,1505.15,1505.7,CIPLA,1567
2024-07-24 12:01:00,1504.25,NSE,1505.9,1504.15,1505.9,CIPLA,5184
2024-07-24 12:02:00,1503.55,NSE,1504.7,1503.55,1504.3,CIPLA,1779
2024-07-24 12:03:00,1502.85,NSE,1504.2,1502.5,1503.55,CIPLA,2188
2024-07-24 12:04:00,1502.5,NSE,1503.6,1502.15,1503.15,CIPLA,2245
2024-07-24 12:05:00,1503.15,NSE,1503.6,1502.5,1502.5,CIPLA,1138
2024-07-24 12:06:00,1503.1,NSE,1503.85,1503.05,1503.15,CIPLA,323
2024-07-24 12:07:00,1500.0,NSE,1503.1,1500.0,1503.1,CIPLA,3120
2024-07-24 12:08:00,1502.0,NSE,1502.0,1500.05,1500.05,CIPLA,2073
2024-07-24 12:09:00,1502.5,NSE,1502.5,1501.1,1501.45,CIPLA,398
2024-07-24 12:10:00,1499.6,NSE,1502.5,1499.25,1502.5,CIPLA,17567
2024-07-24 12:11:00,1500.3,NSE,1501.3,1499.6,1499.6,CIPLA,4033
2024-07-24 12:12:00,1499.95,NSE,1500.5,1499.95,1500.3,CIPLA,5462
2024-07-24 12:13:00,1498.8,NSE,1500.0,1498.8,1499.95,CIPLA,2404
2024-07-24 12:14:00,1499.2,NSE,1500.0,1498.55,1498.8,CIPLA,2127
2024-07-24 12:15:00,1499.65,NSE,1499.85,1499.2,1499.2,CIPLA,605
2024-07-24 12:16:00,1499.55,NSE,1500.0,1499.45,1499.65,CIPLA,1151
2024-07-24 12:17:00,1499.6,NSE,1500.15,1499.15,1499.3,CIPLA,548
2024-07-24 12:18:00,1498.75,NSE,1500.0,1498.5,1500.0,CIPLA,19156
2024-07-24 12:19:00,1499.45,NSE,1499.5,1499.3,1499.4,CIPLA,734
2024-07-24 12:20:00,1499.45,NSE,1499.95,1499.45,1499.45,CIPLA,414
2024-07-24 12:21:00,1499.05,NSE,1499.45,1499.05,1499.45,CIPLA,820
2024-07-24 12:22:00,1499.0,NSE,1499.5,1499.0,1499.05,CIPLA,285
2024-07-24 12:23:00,1498.0,NSE,1499.35,1498.0,1499.0,CIPLA,3106
2024-07-24 12:24:00,1496.1,NSE,1497.15,1495.05,1497.05,CIPLA,11733
2024-07-24 12:25:00,1498.05,NSE,1498.9,1495.75,1495.75,CIPLA,2958
2024-07-24 12:26:00,1498.85,NSE,1499.45,1498.0,1498.05,CIPLA,613
2024-07-24 12:27:00,1499.65,NSE,1499.65,1498.85,1498.85,CIPLA,533
2024-07-24 12:28:00,1499.85,NSE,1500.0,1499.55,1499.55,CIPLA,1296
2024-07-24 12:29:00,1499.1,NSE,1499.85,1499.0,1499.85,CIPLA,1467
2024-07-24 12:30:00,1499.95,NSE,1499.95,1499.0,1499.05,CIPLA,381
2024-07-24 12:31:00,1499.6,NSE,1500.0,1499.35,1499.95,CIPLA,482
2024-07-24 12:32:00,1499.05,NSE,1499.6,1499.0,1499.55,CIPLA,449
2024-07-24 12:33:00,1499.15,NSE,1499.5,1499.0,1499.05,CIPLA,316
2024-07-24 12:34:00,1499.2,NSE,1499.5,1499.15,1499.15,CIPLA,171
2024-07-24 12:35:00,1500.0,NSE,1500.0,1499.15,1499.15,CIPLA,814
2024-07-24 12:36:00,1500.6,NSE,1500.85,1499.8,1499.8,CIPLA,5255
2024-07-24 12:37:00,1497.55,NSE,1500.6,1497.55,1500.6,CIPLA,4096
2024-07-24 12:38:00,1498.45,NSE,1498.95,1497.8,1497.8,CIPLA,307
2024-07-24 12:39:00,1498.95,NSE,1499.0,1498.45,1498.45,CIPLA,455
2024-07-24 12:40:00,1498.7,NSE,1499.45,1498.65,1498.95,CIPLA,662
2024-07-24 12:41:00,1499.1,NSE,1499.45,1498.65,1498.7,CIPLA,436
2024-07-24 12:42:00,1499.6,NSE,1499.6,1499.1,1499.1,CIPLA,388
2024-07-24 12:43:00,1499.45,NSE,1500.0,1499.45,1499.6,CIPLA,704
2024-07-24 12:44:00,1498.45,NSE,1500.0,1498.45,1500.0,CIPLA,848
2024-07-24 12:45:00,1498.75,NSE,1499.1,1498.45,1498.45,CIPLA,539
2024-07-24 12:46:00,1498.1,NSE,1499.55,1498.1,1498.75,CIPLA,602
2024-07-24 12:47:00,1498.0,NSE,1498.9,1498.0,1498.55,CIPLA,673
2024-07-24 12:48:00,1497.75,NSE,1498.5,1497.5,1498.5,CIPLA,435
2024-07-24 12:49:00,1498.15,NSE,1498.55,1497.5,1497.5,CIPLA,715
2024-07-24 12:50:00,1497.9,NSE,1498.55,1497.55,1498.55,CIPLA,1082
2024-07-24 12:51:00,1497.0,NSE,1498.15,1497.0,1497.9,CIPLA,946
2024-07-24 12:52:00,1497.9,NSE,1497.9,1496.35,1497.0,CIPLA,1242
2024-07-24 12:53:00,1496.8,NSE,1497.3,1496.8,1496.85,CIPLA,306
2024-07-24 12:54:00,1498.15,NSE,1498.15,1496.8,1496.85,CIPLA,2754
2024-07-24 12:55:00,1499.6,NSE,1500.0,1497.95,1498.15,CIPLA,3496
2024-07-24 12:56:00,1497.65,NSE,1500.05,1496.75,1499.6,CIPLA,2591
2024-07-24 12:57:00,1498.6,NSE,1498.7,1497.55,1498.0,CIPLA,438
2024-07-24 12:58:00,1498.05,NSE,1499.25,1497.7,1497.7,CIPLA,856
2024-07-24 12:59:00,1499.1,NSE,1499.1,1498.0,1498.05,CIPLA,319
2024-07-24 13:00:00,1499.65,NSE,1500.0,1498.3,1499.0,CIPLA,173667
2024-07-24 13:01:00,1499.5,NSE,1500.6,1499.35,1499.35,CIPLA,82104
2024-07-24 13:02:00,1500.85,NSE,1501.9,1499.55,1499.9,CIPLA,1628
2024-07-24 13:03:00,1502.0,NSE,1502.0,1500.6,1500.95,CIPLA,1166
2024-07-24 13:04:00,1502.25,NSE,1502.65,1501.8,1502.0,CIPLA,381
2024-07-24 13:05:00,1503.2,NSE,1503.9,1502.45,1502.45,CIPLA,799
2024-07-24 13:06:00,1502.0,NSE,1504.0,1502.0,1503.7,CIPLA,1811
2024-07-24 13:07:00,1502.8,NSE,1503.7,1502.1,1502.1,CIPLA,1320
2024-07-24 13:08:00,1503.65,NSE,1503.8,1502.45,1502.8,CIPLA,3747
2024-07-24 13:09:00,1505.3,NSE,1505.5,1503.5,1503.9,CIPLA,5421
2024-07-24 13:10:00,1508.05,NSE,1508.55,1505.0,1505.3,CIPLA,7102
2024-07-24 13:11:00,1509.2,NSE,1511.15,1508.05,1508.05,CIPLA,22765
2024-07-24 13:12:00,1505.55,NSE,1509.3,1505.35,1509.3,CIPLA,22667
2024-07-24 13:13:00,1507.75,NSE,1507.75,1505.55,1505.55,CIPLA,25505
2024-07-24 13:14:00,1507.25,NSE,1508.0,1506.75,1507.8,CIPLA,2040
2024-07-24 13:15:00,1508.0,NSE,1508.95,1507.2,1507.8,CIPLA,211611
2024-07-24 13:16:00,1507.0,NSE,1507.8,1506.45,1507.8,CIPLA,2928
2024-07-24 13:17:00,1505.2,NSE,1507.1,1505.0,1507.0,CIPLA,46707
2024-07-24 13:18:00,1506.0,NSE,1506.0,1505.15,1505.15,CIPLA,2928
2024-07-24 13:19:00,1505.95,NSE,1506.2,1505.65,1506.0,CIPLA,7558
2024-07-24 13:20:00,1506.0,NSE,1506.0,1505.1,1506.0,CIPLA,9751
2024-07-24 13:21:00,1505.8,NSE,1506.1,1505.25,1505.7,CIPLA,3942
2024-07-24 13:22:00,1506.4,NSE,1506.6,1505.1,1505.95,CIPLA,2924
2024-07-24 13:23:00,1506.25,NSE,1506.35,1505.0,1506.35,CIPLA,866
2024-07-24 13:24:00,1508.45,NSE,1508.45,1506.0,1506.0,CIPLA,5994
2024-07-24 13:25:00,1507.0,NSE,1508.15,1505.65,1508.15,CIPLA,203974
2024-07-24 13:26:00,1506.5,NSE,1507.15,1506.5,1507.0,CIPLA,727
2024-07-24 13:27:00,1504.45,NSE,1506.5,1504.45,1506.5,CIPLA,4292
2024-07-24 13:28:00,1506.85,NSE,1507.15,1504.45,1504.45,CIPLA,4438
2024-07-24 13:29:00,1506.2,NSE,1507.1,1506.2,1506.65,CIPLA,4282
2024-07-24 13:30:00,1504.45,NSE,1505.75,1504.45,1505.75,CIPLA,2035
2024-07-24 13:31:00,1505.4,NSE,1506.0,1505.0,1505.0,CIPLA,1496
2024-07-24 13:32:00,1505.4,NSE,1506.3,1505.4,1505.4,CIPLA,1791
2024-07-24 13:33:00,1503.9,NSE,1505.65,1503.9,1505.3,CIPLA,303592
2024-07-24 13:34:00,1502.7,NSE,1504.0,1502.45,1503.9,CIPLA,2384
2024-07-24 13:35:00,1501.5,NSE,1502.9,1501.0,1502.7,CIPLA,3262
2024-07-24 13:36:00,1503.55,NSE,1503.8,1501.5,1501.5,CIPLA,1656
2024-07-24 13:37:00,1502.15,NSE,1503.7,1502.1,1503.4,CIPLA,968
2024-07-24 13:38:00,1502.85,NSE,1503.25,1501.6,1502.05,CIPLA,2486
2024-07-24 13:39:00,1502.1,NSE,1502.25,1501.7,1502.25,CIPLA,924
2024-07-24 13:40:00,1501.95,NSE,1502.4,1501.65,1502.05,CIPLA,711
2024-07-24 13:41:00,1501.45,NSE,1502.7,1501.1,1501.9,CIPLA,3238
2024-07-24 13:42:00,1501.95,NSE,1502.15,1501.45,1501.45,CIPLA,1812
2024-07-24 13:43:00,1501.1,NSE,1502.05,1501.05,1502.05,CIPLA,1090
2024-07-24 13:44:00,1501.0,NSE,1501.05,1500.95,1500.95,CIPLA,907
2024-07-24 13:45:00,1501.35,NSE,1501.9,1501.05,1501.05,CIPLA,1912
2024-07-24 13:46:00,1501.9,NSE,1502.35,1501.4,1501.4,CIPLA,831
2024-07-24 13:47:00,1502.7,NSE,1502.7,1501.85,1501.9,CIPLA,863
2024-07-24 13:48:00,1502.0,NSE,1503.25,1502.0,1502.6,CIPLA,1951
2024-07-24 13:49:00,1503.1,NSE,1503.95,1502.3,1502.75,CIPLA,3840
2024-07-24 13:50:00,1503.95,NSE,1505.2,1502.05,1503.0,CIPLA,2925
2024-07-24 13:51:00,1504.45,NSE,1505.25,1504.0,1504.15,CIPLA,2862
2024-07-24 13:52:00,1504.7,NSE,1505.0,1504.15,1504.45,CIPLA,743
2024-07-24 13:53:00,1504.55,NSE,1505.0,1504.55,1504.7,CIPLA,1015
2024-07-24 13:54:00,1504.5,NSE,1504.9,1504.2,1504.55,CIPLA,1475
2024-07-24 13:55:00,1504.1,NSE,1505.25,1504.1,1504.5,CIPLA,727
2024-07-24 13:56:00,1504.1,NSE,1504.5,1503.7,1504.1,CIPLA,2696
2024-07-24 13:57:00,1504.65,NSE,1504.7,1503.55,1503.8,CIPLA,3336
2024-07-24 13:58:00,1504.45,NSE,1504.95,1503.65,1504.25,CIPLA,1704
2024-07-24 13:59:00,1504.9,NSE,1504.9,1503.8,1503.9,CIPLA,309
2024-07-24 14:00:00,1504.25,NSE,1505.0,1503.55,1504.9,CIPLA,2092
2024-07-24 14:01:00,1504.25,NSE,1504.25,1504.0,1504.0,CIPLA,1439
2024-07-24 14:02:00,1505.3,NSE,1505.7,1504.3,1504.3,CIPLA,3202
2024-07-24 14:03:00,1505.55,NSE,1505.6,1505.15,1505.15,CIPLA,247
2024-07-24 14:04:00,1505.85,NSE,1506.0,1505.1,1505.4,CIPLA,2602
2024-07-24 14:05:00,1504.65,NSE,1505.25,1504.65,1505.25,CIPLA,1194
2024-07-24 14:06:00,1504.65,NSE,1505.6,1504.45,1504.65,CIPLA,7494
2024-07-24 14:07:00,1504.75,NSE,1505.0,1504.3,1504.65,CIPLA,2538
2024-07-24 14:08:00,1504.35,NSE,1505.4,1504.25,1504.7,CIPLA,3893
2024-07-24 14:09:00,1504.95,NSE,1505.85,1504.35,1504.35,CIPLA,5824
2024-07-24 14:10:00,1504.9,NSE,1505.25,1504.65,1504.95,CIPLA,3861
2024-07-24 14:11:00,1504.35,NSE,1505.3,1504.2,1504.9,CIPLA,3109
2024-07-24 14:12:00,1504.6,NSE,1504.6,1504.2,1504.35,CIPLA,1495
2024-07-24 14:13:00,1504.9,NSE,1505.0,1504.55,1504.6,CIPLA,605
2024-07-24 14:14:00,1504.95,NSE,1505.0,1504.55,1504.85,CIPLA,1099
2024-07-24 14:15:00,1504.95,NSE,1505.6,1504.75,1505.0,CIPLA,2900
2024-07-24 14:16:00,1504.95,NSE,1505.0,1504.85,1505.0,CIPLA,506
2024-07-24 14:17:00,1505.0,NSE,1505.25,1504.5,1504.95,CIPLA,1564
2024-07-24 14:18:00,1505.0,NSE,1505.0,1504.5,1505.0,CIPLA,680
2024-07-24 14:19:00,1504.7,NSE,1505.0,1504.7,1504.95,CIPLA,549
2024-07-24 14:20:00,1505.0,NSE,1505.0,1504.25,1504.7,CIPLA,1758
2024-07-24 14:21:00,1504.95,NSE,1505.0,1504.6,1504.9,CIPLA,508
2024-07-24 14:22:00,1505.45,NSE,1505.85,1504.85,1505.0,CIPLA,7106
2024-07-24 14:23:00,1505.2,NSE,1505.65,1504.85,1505.35,CIPLA,3780
2024-07-24 14:24:00,1504.9,NSE,1505.5,1504.55,1505.2,CIPLA,1393
2024-07-24 14:25:00,1504.7,NSE,1505.0,1504.5,1504.9,CIPLA,307
2024-07-24 14:26:00,1505.0,NSE,1505.0,1504.85,1504.85,CIPLA,442
2024-07-24 14:27:00,1504.55,NSE,1505.0,1504.55,1504.95,CIPLA,2721
2024-07-24 14:28:00,1504.15,NSE,1504.85,1504.15,1504.55,CIPLA,663
2024-07-24 14:29:00,1504.25,NSE,1504.25,1503.65,1504.0,CIPLA,798
2024-07-24 14:30:00,1504.5,NSE,1504.5,1503.65,1504.2,CIPLA,333
2024-07-24 14:31:00,1504.95,NSE,1504.95,1504.15,1504.5,CIPLA,558
2024-07-24 14:32:00,1505.15,NSE,1505.25,1504.5,1504.95,CIPLA,762
2024-07-24 14:33:00,1504.1,NSE,1505.5,1504.0,1505.0,CIPLA,3907
2024-07-24 14:34:00,1504.4,NSE,1504.8,1504.25,1504.35,CIPLA,981
