,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-09 09:07:00,1115.0,NSE,1115.0,1115.0,1115.0,CIPLA,3028
1,2022-12-09 09:15:00,1114.0,NSE,1115.55,1110.0,1110.0,CIPLA,22355
2,2022-12-09 09:16:00,1113.1,NSE,1115.7,1113.1,1114.35,CIPLA,11430
3,2022-12-09 09:17:00,1114.95,NSE,1115.85,1112.7,1113.1,CIPLA,14775
4,2022-12-09 09:18:00,1113.0,NSE,1115.35,1112.4,1114.9,CIPLA,8931
5,2022-12-09 09:19:00,1111.8,NSE,1113.4,1111.4,1113.0,CIPLA,3784
6,2022-12-09 09:20:00,1111.1,NSE,1112.55,1111.1,1111.6,CIPLA,3598
7,2022-12-09 09:21:00,1110.25,NSE,1111.75,1110.0,1111.25,CIPLA,3790
8,2022-12-09 09:22:00,1109.4,NSE,1110.65,1109.0,1110.25,CIPLA,5623
9,2022-12-09 09:23:00,1109.4,NSE,1110.05,1109.3,1109.4,CIPLA,2920
10,2022-12-09 09:24:00,1109.9,NSE,1111.4,1109.3,1109.3,CIPLA,3563
11,2022-12-09 09:25:00,1110.55,NSE,1110.6,1110.05,1110.35,CIPLA,586
12,2022-12-09 09:26:00,1111.45,NSE,1111.45,1110.5,1110.55,CIPLA,3308
13,2022-12-09 09:27:00,1111.9,NSE,1111.95,1111.05,1111.7,CIPLA,3425
14,2022-12-09 09:28:00,1111.75,NSE,1112.4,1111.5,1111.9,CIPLA,1868
15,2022-12-09 09:29:00,1111.5,NSE,1111.95,1111.5,1111.7,CIPLA,1251
16,2022-12-09 09:30:00,1111.95,NSE,1111.95,1111.5,1111.5,CIPLA,1269
17,2022-12-09 09:31:00,1111.8,NSE,1112.05,1111.5,1111.95,CIPLA,1146
18,2022-12-09 09:32:00,1112.05,NSE,1112.35,1111.55,1111.55,CIPLA,979
19,2022-12-09 09:33:00,1112.95,NSE,1113.0,1111.9,1111.9,CIPLA,2519
20,2022-12-09 09:34:00,1113.0,NSE,1113.85,1112.8,1113.0,CIPLA,1761
21,2022-12-09 09:35:00,1112.5,NSE,1113.3,1112.5,1112.7,CIPLA,2632
22,2022-12-09 09:36:00,1111.75,NSE,1112.35,1110.9,1112.35,CIPLA,3895
23,2022-12-09 09:37:00,1112.05,NSE,1112.45,1111.65,1112.0,CIPLA,1397
24,2022-12-09 09:38:00,1112.25,NSE,1112.45,1112.05,1112.05,CIPLA,419
25,2022-12-09 09:39:00,1112.55,NSE,1112.55,1111.4,1112.25,CIPLA,1830
26,2022-12-09 09:40:00,1112.45,NSE,1112.95,1112.0,1112.95,CIPLA,890
27,2022-12-09 09:41:00,1112.3,NSE,1112.4,1112.25,1112.35,CIPLA,1369
28,2022-12-09 09:42:00,1112.35,NSE,1112.4,1112.3,1112.4,CIPLA,307
29,2022-12-09 09:43:00,1112.75,NSE,1113.0,1112.35,1112.4,CIPLA,1360
30,2022-12-09 09:44:00,1112.85,NSE,1113.0,1112.55,1112.7,CIPLA,883
31,2022-12-09 09:45:00,1112.6,NSE,1112.8,1112.45,1112.8,CIPLA,332
32,2022-12-09 09:46:00,1112.7,NSE,1112.85,1112.05,1112.85,CIPLA,1356
33,2022-12-09 09:47:00,1113.75,NSE,1113.85,1112.55,1112.55,CIPLA,2323
34,2022-12-09 09:48:00,1113.85,NSE,1114.0,1113.55,1113.55,CIPLA,936
35,2022-12-09 09:49:00,1113.9,NSE,1114.55,1113.3,1114.55,CIPLA,7094
36,2022-12-09 09:50:00,1114.1,NSE,1114.75,1113.9,1114.25,CIPLA,3215
