,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-04 09:07:00,1483.0,NSE,1483.0,1483.0,1483.0,CIPLA,0
1,2024-03-04 09:15:00,1484.4,NSE,1486.2,1482.2,1483.0,CIPLA,8798
2,2024-03-04 09:16:00,1485.35,NSE,1486.2,1484.65,1486.2,CIPLA,6772
3,2024-03-04 09:17:00,1485.0,NSE,1485.9,1483.0,1485.0,CIPLA,4595
4,2024-03-04 09:18:00,1482.25,NSE,1485.6,1482.25,1485.0,CIPLA,8555
5,2024-03-04 09:19:00,1483.95,NSE,1484.8,1480.0,1482.25,CIPLA,10169
6,2024-03-04 09:20:00,1483.75,NSE,1484.35,1482.95,1483.95,CIPLA,5346
7,2024-03-04 09:21:00,1486.8,NSE,1487.15,1483.75,1483.75,CIPLA,5937
8,2024-03-04 09:22:00,1484.0,NSE,1486.8,1483.15,1486.8,CIPLA,5507
9,2024-03-04 09:23:00,1488.05,NSE,1488.1,1483.05,1484.0,CIPLA,8774
10,2024-03-04 09:24:00,1487.0,NSE,1489.7,1486.45,1488.3,CIPLA,5911
11,2024-03-04 09:25:00,1485.95,NSE,1487.5,1484.45,1487.0,CIPLA,2930
12,2024-03-04 09:26:00,1485.55,NSE,1487.5,1484.6,1485.95,CIPLA,4910
13,2024-03-04 09:27:00,1484.5,NSE,1485.55,1483.85,1485.55,CIPLA,1329
14,2024-03-04 09:28:00,1484.2,NSE,1485.15,1483.5,1484.5,CIPLA,5042
15,2024-03-04 09:29:00,1483.05,NSE,1484.3,1482.05,1484.15,CIPLA,4030
16,2024-03-04 09:30:00,1484.8,NSE,1485.15,1482.45,1483.75,CIPLA,4577
17,2024-03-04 09:31:00,1483.6,NSE,1485.35,1482.55,1484.8,CIPLA,4000
18,2024-03-04 09:32:00,1483.55,NSE,1484.5,1483.35,1483.8,CIPLA,1695
19,2024-03-04 09:33:00,1483.75,NSE,1484.25,1483.0,1483.55,CIPLA,6459
20,2024-03-04 09:34:00,1482.4,NSE,1484.0,1482.4,1483.75,CIPLA,2129
21,2024-03-04 09:35:00,1486.75,NSE,1487.6,1482.4,1482.4,CIPLA,7675
22,2024-03-04 09:36:00,1487.2,NSE,1488.0,1485.45,1485.9,CIPLA,7192
23,2024-03-04 09:37:00,1490.65,NSE,1491.3,1487.45,1488.5,CIPLA,15216
24,2024-03-04 09:38:00,1494.05,NSE,1494.05,1490.15,1490.8,CIPLA,14866
25,2024-03-04 09:39:00,1492.0,NSE,1495.0,1490.85,1493.95,CIPLA,18930
26,2024-03-04 09:40:00,1489.75,NSE,1492.7,1488.95,1492.0,CIPLA,4295
27,2024-03-04 09:41:00,1490.55,NSE,1491.75,1489.75,1489.75,CIPLA,4057
28,2024-03-04 09:42:00,1490.6,NSE,1491.5,1490.0,1490.55,CIPLA,4580
29,2024-03-04 09:43:00,1488.6,NSE,1491.2,1488.6,1490.55,CIPLA,3030
30,2024-03-04 09:44:00,1490.4,NSE,1490.65,1488.6,1488.6,CIPLA,2427
31,2024-03-04 09:45:00,1489.55,NSE,1490.5,1488.9,1489.65,CIPLA,3395
32,2024-03-04 09:46:00,1490.15,NSE,1490.2,1489.0,1489.55,CIPLA,3540
33,2024-03-04 09:47:00,1489.7,NSE,1490.95,1488.75,1490.15,CIPLA,2502
34,2024-03-04 09:48:00,1488.95,NSE,1489.7,1488.25,1489.7,CIPLA,2323
35,2024-03-04 09:49:00,1487.95,NSE,1488.65,1487.5,1488.5,CIPLA,3800
36,2024-03-04 09:50:00,1490.7,NSE,1491.15,1488.45,1488.65,CIPLA,4209
37,2024-03-04 09:51:00,1489.3,NSE,1490.7,1488.6,1490.7,CIPLA,1505
38,2024-03-04 09:52:00,1489.0,NSE,1489.1,1488.0,1488.6,CIPLA,3150
39,2024-03-04 09:53:00,1486.5,NSE,1489.0,1486.5,1489.0,CIPLA,3804
