,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-28 09:07:00,935.0,NSE,935.0,935.0,935.0,CIPLA,1918
1,2022-06-28 09:15:00,934.4,NSE,939.0,933.7,934.95,CIPLA,16317
2,2022-06-28 09:16:00,935.5,NSE,936.35,933.4,933.55,CIPLA,8175
3,2022-06-28 09:17:00,930.0,NSE,935.7,930.0,935.2,CIPLA,12866
4,2022-06-28 09:18:00,930.0,NSE,932.25,930.0,930.55,CIPLA,10223
5,2022-06-28 09:19:00,929.9,NSE,930.55,929.1,929.85,CIPLA,7922
6,2022-06-28 09:20:00,928.9,NSE,929.85,927.0,928.6,CIPLA,8532
7,2022-06-28 09:21:00,929.75,NSE,930.5,928.5,928.95,CIPLA,2917
8,2022-06-28 09:22:00,930.4,NSE,930.5,929.5,929.5,CIPLA,4244
9,2022-06-28 09:23:00,928.75,NSE,930.5,927.2,930.45,CIPLA,10387
10,2022-06-28 09:24:00,928.25,NSE,929.55,927.1,927.85,CIPLA,3212
11,2022-06-28 09:25:00,927.15,NSE,928.5,927.1,928.0,CIPLA,3830
12,2022-06-28 09:26:00,925.6,NSE,927.35,925.05,927.35,CIPLA,7923
13,2022-06-28 09:27:00,924.8,NSE,926.0,924.4,925.2,CIPLA,3198
14,2022-06-28 09:28:00,924.6,NSE,925.45,923.4,924.1,CIPLA,3923
15,2022-06-28 09:29:00,923.9,NSE,925.05,923.3,925.05,CIPLA,5457
16,2022-06-28 09:30:00,924.5,NSE,924.5,923.25,923.9,CIPLA,3175
17,2022-06-28 09:31:00,923.45,NSE,925.35,923.35,925.0,CIPLA,3984
18,2022-06-28 09:32:00,923.65,NSE,924.0,923.0,923.65,CIPLA,2470
19,2022-06-28 09:33:00,923.2,NSE,923.7,923.0,923.35,CIPLA,2391
20,2022-06-28 09:34:00,923.9,NSE,923.9,923.15,923.75,CIPLA,1124
21,2022-06-28 09:35:00,925.0,NSE,925.0,923.8,923.9,CIPLA,1384
22,2022-06-28 09:36:00,922.5,NSE,925.0,921.85,925.0,CIPLA,6547
23,2022-06-28 09:37:00,922.9,NSE,922.9,922.1,922.9,CIPLA,1600
24,2022-06-28 09:38:00,924.0,NSE,924.3,922.1,922.9,CIPLA,7279
25,2022-06-28 09:39:00,925.8,NSE,926.4,924.1,924.1,CIPLA,5576
26,2022-06-28 09:40:00,925.2,NSE,926.1,925.0,925.8,CIPLA,2083
27,2022-06-28 09:41:00,925.2,NSE,925.5,924.5,925.0,CIPLA,1440
