,datetime,close,exchange_code,high,low,open,stock_code,volume
68,2022-01-12 10:22:00,906.35,NSE,906.7,905.6,906.0,CIPLA,9075
69,2022-01-12 10:23:00,907.0,NSE,907.0,906.05,906.35,CIPLA,2534
70,2022-01-12 10:24:00,907.35,NSE,907.5,906.75,907.0,CIPLA,2461
71,2022-01-12 10:25:00,907.45,NSE,907.45,907.1,907.1,CIPLA,1603
72,2022-01-12 10:26:00,907.7,NSE,908.0,907.45,907.45,CIPLA,7146
73,2022-01-12 10:27:00,907.85,NSE,907.95,907.0,907.9,CIPLA,5637
74,2022-01-12 10:28:00,907.75,NSE,907.9,907.45,907.85,CIPLA,985
75,2022-01-12 10:29:00,907.6,NSE,907.8,907.6,907.75,CIPLA,1394
76,2022-01-12 10:30:00,907.7,NSE,907.8,907.6,907.6,CIPLA,1041
77,2022-01-12 10:31:00,908.0,NSE,908.45,907.7,907.7,CIPLA,5594
78,2022-01-12 10:32:00,908.15,NSE,908.15,907.75,908.0,CIPLA,1942
79,2022-01-12 10:33:00,907.95,NSE,908.15,907.8,908.15,CIPLA,867
80,2022-01-12 10:34:00,907.9,NSE,908.15,907.8,907.95,CIPLA,1357
81,2022-01-12 10:35:00,907.45,NSE,908.0,907.15,907.9,CIPLA,3683
82,2022-01-12 10:36:00,907.45,NSE,907.5,907.05,907.45,CIPLA,4232
83,2022-01-12 10:37:00,907.25,NSE,907.5,907.1,907.5,CIPLA,1777
84,2022-01-12 10:38:00,907.7,NSE,907.7,907.1,907.5,CIPLA,3473
85,2022-01-12 10:39:00,907.5,NSE,907.85,907.2,907.75,CIPLA,783
86,2022-01-12 10:40:00,907.1,NSE,907.5,907.1,907.5,CIPLA,4057
87,2022-01-12 10:41:00,906.9,NSE,907.25,906.2,907.25,CIPLA,4889
88,2022-01-12 10:42:00,906.8,NSE,907.25,906.65,906.95,CIPLA,4583
89,2022-01-12 10:43:00,907.45,NSE,907.5,906.65,906.7,CIPLA,3788
90,2022-01-12 10:44:00,907.4,NSE,907.9,907.1,907.55,CIPLA,1950
91,2022-01-12 10:45:00,907.0,NSE,907.35,907.0,907.35,CIPLA,1194
92,2022-01-12 10:46:00,906.55,NSE,907.3,906.2,907.0,CIPLA,10653
93,2022-01-12 10:47:00,906.5,NSE,906.8,906.1,906.2,CIPLA,4536
94,2022-01-12 10:48:00,906.95,NSE,906.95,906.3,906.5,CIPLA,2416
95,2022-01-12 10:49:00,906.85,NSE,906.95,906.5,906.95,CIPLA,1413
96,2022-01-12 10:50:00,907.0,NSE,907.0,906.65,906.85,CIPLA,4026
97,2022-01-12 10:51:00,906.7,NSE,907.0,906.6,906.8,CIPLA,1329
98,2022-01-12 10:52:00,907.0,NSE,907.2,906.65,906.7,CIPLA,853
99,2022-01-12 10:53:00,907.05,NSE,907.4,907.0,907.15,CIPLA,2366
100,2022-01-12 10:54:00,906.8,NSE,907.15,906.5,907.05,CIPLA,6313
101,2022-01-12 10:55:00,906.8,NSE,906.95,906.45,906.75,CIPLA,2766
102,2022-01-12 10:56:00,906.6,NSE,906.8,906.5,906.5,CIPLA,1997
103,2022-01-12 10:57:00,906.2,NSE,906.8,906.2,906.75,CIPLA,4992
104,2022-01-12 10:58:00,906.4,NSE,906.45,906.0,906.4,CIPLA,5089
105,2022-01-12 10:59:00,906.35,NSE,906.5,906.05,906.35,CIPLA,1114
106,2022-01-12 11:00:00,906.5,NSE,906.6,906.1,906.35,CIPLA,2997
107,2022-01-12 11:01:00,906.2,NSE,906.65,906.1,906.25,CIPLA,2027
108,2022-01-12 11:02:00,906.4,NSE,906.65,906.2,906.55,CIPLA,1173
109,2022-01-12 11:03:00,906.3,NSE,906.4,906.3,906.4,CIPLA,1145
110,2022-01-12 11:04:00,906.5,NSE,906.65,906.2,906.25,CIPLA,1377
111,2022-01-12 11:05:00,906.5,NSE,906.7,906.3,906.3,CIPLA,2416
112,2022-01-12 11:06:00,906.9,NSE,906.95,906.3,906.65,CIPLA,3796
113,2022-01-12 11:07:00,906.5,NSE,906.75,906.3,906.75,CIPLA,1646
114,2022-01-12 11:08:00,906.75,NSE,906.9,906.35,906.45,CIPLA,2302
115,2022-01-12 11:09:00,906.0,NSE,906.75,906.0,906.75,CIPLA,15638
116,2022-01-12 11:10:00,906.0,NSE,906.0,905.55,906.0,CIPLA,4100
117,2022-01-12 11:11:00,906.0,NSE,906.0,905.8,906.0,CIPLA,2766
118,2022-01-12 11:12:00,906.45,NSE,906.45,905.9,905.95,CIPLA,2464
119,2022-01-12 11:13:00,906.15,NSE,906.45,906.05,906.3,CIPLA,1432
120,2022-01-12 11:14:00,906.2,NSE,906.4,906.15,906.4,CIPLA,1126
121,2022-01-12 11:15:00,905.95,NSE,906.2,905.7,906.2,CIPLA,7097
122,2022-01-12 11:16:00,906.0,NSE,906.0,905.75,905.95,CIPLA,1447
123,2022-01-12 11:17:00,905.65,NSE,906.0,905.4,906.0,CIPLA,11211
124,2022-01-12 11:18:00,905.35,NSE,905.65,904.2,905.5,CIPLA,34665
125,2022-01-12 11:19:00,905.25,NSE,905.4,905.0,905.4,CIPLA,2336
126,2022-01-12 11:20:00,905.3,NSE,905.4,905.2,905.2,CIPLA,1392
127,2022-01-12 11:21:00,905.2,NSE,905.55,905.0,905.3,CIPLA,5187
128,2022-01-12 11:22:00,905.1,NSE,905.65,905.05,905.05,CIPLA,4100
129,2022-01-12 11:23:00,904.25,NSE,905.2,904.25,905.1,CIPLA,5130
130,2022-01-12 11:24:00,904.6,NSE,904.9,904.4,904.7,CIPLA,3059
131,2022-01-12 11:25:00,905.0,NSE,905.05,904.35,904.5,CIPLA,7858
132,2022-01-12 11:26:00,905.1,NSE,905.75,904.6,904.7,CIPLA,5510
133,2022-01-12 11:27:00,904.7,NSE,905.05,904.6,905.0,CIPLA,5017
134,2022-01-12 11:28:00,905.4,NSE,905.45,904.75,905.0,CIPLA,3135
135,2022-01-12 11:29:00,905.5,NSE,905.6,905.05,905.4,CIPLA,1664
136,2022-01-12 11:30:00,905.5,NSE,905.7,905.2,905.65,CIPLA,3320
137,2022-01-12 11:31:00,905.25,NSE,905.65,905.2,905.5,CIPLA,4615
138,2022-01-12 11:32:00,905.0,NSE,905.6,904.55,905.25,CIPLA,7520
139,2022-01-12 11:33:00,905.0,NSE,905.0,904.7,904.85,CIPLA,2100
140,2022-01-12 11:34:00,905.6,NSE,905.6,904.8,904.9,CIPLA,3869
141,2022-01-12 11:35:00,905.4,NSE,905.65,905.15,905.6,CIPLA,3062
142,2022-01-12 11:36:00,905.35,NSE,905.4,905.1,905.2,CIPLA,3115
143,2022-01-12 11:37:00,905.3,NSE,905.35,905.1,905.35,CIPLA,2724
144,2022-01-12 11:38:00,905.65,NSE,905.7,905.25,905.25,CIPLA,2018
145,2022-01-12 11:39:00,905.65,NSE,905.65,905.2,905.65,CIPLA,1813
146,2022-01-12 11:40:00,905.6,NSE,905.65,905.1,905.65,CIPLA,2748
147,2022-01-12 11:41:00,905.0,NSE,905.6,905.0,905.6,CIPLA,2959
148,2022-01-12 11:42:00,905.05,NSE,905.15,905.0,905.15,CIPLA,3519
149,2022-01-12 11:43:00,904.5,NSE,905.15,904.5,905.05,CIPLA,7130
150,2022-01-12 11:44:00,905.15,NSE,905.15,904.5,904.75,CIPLA,1369
151,2022-01-12 11:45:00,904.9,NSE,905.15,904.6,905.15,CIPLA,2560
152,2022-01-12 11:46:00,904.8,NSE,905.0,904.55,904.6,CIPLA,2158
153,2022-01-12 11:47:00,904.9,NSE,905.0,904.5,904.9,CIPLA,2570
154,2022-01-12 11:48:00,904.7,NSE,904.9,904.55,904.6,CIPLA,1302
155,2022-01-12 11:49:00,904.95,NSE,905.0,904.6,904.7,CIPLA,1816
156,2022-01-12 11:50:00,904.6,NSE,904.9,904.6,904.9,CIPLA,1432
157,2022-01-12 11:51:00,904.5,NSE,904.8,904.5,904.6,CIPLA,4066
158,2022-01-12 11:52:00,904.25,NSE,904.7,904.1,904.5,CIPLA,6011
159,2022-01-12 11:53:00,903.0,NSE,904.3,902.8,904.3,CIPLA,29284
160,2022-01-12 11:54:00,902.8,NSE,903.5,902.7,903.0,CIPLA,7232
161,2022-01-12 11:55:00,903.3,NSE,903.45,902.75,902.8,CIPLA,7743
162,2022-01-12 11:56:00,903.35,NSE,903.5,903.15,903.15,CIPLA,1678
163,2022-01-12 11:57:00,903.65,NSE,903.75,903.35,903.45,CIPLA,3468
164,2022-01-12 11:58:00,903.0,NSE,903.65,903.0,903.65,CIPLA,3732
165,2022-01-12 11:59:00,902.85,NSE,903.1,902.7,903.1,CIPLA,5176
166,2022-01-12 12:00:00,903.4,NSE,903.4,902.7,902.7,CIPLA,7075
167,2022-01-12 12:01:00,903.15,NSE,903.4,902.9,903.4,CIPLA,1934
168,2022-01-12 12:02:00,903.55,NSE,904.0,903.15,903.2,CIPLA,3640
169,2022-01-12 12:03:00,903.55,NSE,904.05,903.55,903.85,CIPLA,5327
170,2022-01-12 12:04:00,902.3,NSE,903.65,902.2,903.55,CIPLA,10938
171,2022-01-12 12:05:00,901.95,NSE,902.45,901.2,902.3,CIPLA,25699
172,2022-01-12 12:06:00,902.0,NSE,902.2,901.6,901.6,CIPLA,9402
173,2022-01-12 12:07:00,902.65,NSE,903.0,901.85,901.85,CIPLA,5221
174,2022-01-12 12:08:00,903.3,NSE,904.0,902.65,902.8,CIPLA,14408
175,2022-01-12 12:09:00,903.65,NSE,903.7,903.15,903.3,CIPLA,1380
176,2022-01-12 12:10:00,903.0,NSE,903.9,902.55,903.65,CIPLA,11411
177,2022-01-12 12:11:00,903.0,NSE,903.0,902.6,903.0,CIPLA,3033
178,2022-01-12 12:12:00,903.2,NSE,903.6,902.85,903.0,CIPLA,1967
179,2022-01-12 12:13:00,902.85,NSE,903.55,902.6,903.55,CIPLA,3504
180,2022-01-12 12:14:00,902.5,NSE,902.85,902.5,902.75,CIPLA,3057
181,2022-01-12 12:15:00,902.65,NSE,903.65,902.3,902.5,CIPLA,8514
182,2022-01-12 12:16:00,902.4,NSE,902.55,902.3,902.55,CIPLA,1559
183,2022-01-12 12:17:00,902.4,NSE,902.5,902.3,902.4,CIPLA,2783
184,2022-01-12 12:18:00,903.25,NSE,903.5,902.35,902.4,CIPLA,5182
185,2022-01-12 12:19:00,903.05,NSE,903.6,902.95,903.25,CIPLA,5923
186,2022-01-12 12:20:00,904.2,NSE,904.7,903.0,903.0,CIPLA,14166
187,2022-01-12 12:21:00,904.45,NSE,904.6,904.0,904.3,CIPLA,8488
188,2022-01-12 12:22:00,904.95,NSE,905.3,904.2,904.45,CIPLA,17891
189,2022-01-12 12:23:00,905.1,NSE,905.35,904.5,904.55,CIPLA,6556
190,2022-01-12 12:24:00,905.25,NSE,905.45,904.8,905.15,CIPLA,5277
191,2022-01-12 12:25:00,905.3,NSE,905.35,905.0,905.15,CIPLA,3921
192,2022-01-12 12:26:00,905.0,NSE,905.35,904.8,905.3,CIPLA,7805
193,2022-01-12 12:27:00,905.1,NSE,905.25,905.0,905.15,CIPLA,5720
194,2022-01-12 12:28:00,905.95,NSE,906.5,904.55,905.2,CIPLA,39703
195,2022-01-12 12:29:00,906.2,NSE,906.5,905.55,905.9,CIPLA,13675
196,2022-01-12 12:30:00,907.15,NSE,907.45,906.05,906.05,CIPLA,21461
197,2022-01-12 12:31:00,906.65,NSE,907.2,906.5,906.8,CIPLA,4445
198,2022-01-12 12:32:00,907.0,NSE,907.0,906.55,906.55,CIPLA,4201
199,2022-01-12 12:33:00,906.9,NSE,907.0,906.55,906.95,CIPLA,3778
200,2022-01-12 12:34:00,906.9,NSE,907.0,906.7,906.9,CIPLA,1751
201,2022-01-12 12:35:00,906.6,NSE,906.9,906.5,906.9,CIPLA,6708
202,2022-01-12 12:36:00,906.5,NSE,906.95,906.5,906.7,CIPLA,4458
203,2022-01-12 12:37:00,906.8,NSE,907.0,906.5,906.5,CIPLA,5039
204,2022-01-12 12:38:00,906.5,NSE,907.0,906.5,906.8,CIPLA,3907
205,2022-01-12 12:39:00,906.05,NSE,906.9,906.05,906.5,CIPLA,2675
206,2022-01-12 12:40:00,906.35,NSE,906.4,906.0,906.35,CIPLA,1638
207,2022-01-12 12:41:00,906.1,NSE,906.35,906.0,906.35,CIPLA,2669
208,2022-01-12 12:42:00,905.65,NSE,906.1,905.5,906.0,CIPLA,7925
209,2022-01-12 12:43:00,906.25,NSE,906.4,905.6,905.9,CIPLA,6746
210,2022-01-12 12:44:00,906.0,NSE,906.45,905.95,906.0,CIPLA,2968
211,2022-01-12 12:45:00,906.3,NSE,906.55,905.9,906.35,CIPLA,4832
212,2022-01-12 12:46:00,905.95,NSE,906.65,905.75,906.55,CIPLA,2025
213,2022-01-12 12:47:00,906.15,NSE,906.3,905.8,905.9,CIPLA,1536
214,2022-01-12 12:48:00,906.45,NSE,906.45,906.0,906.3,CIPLA,1461
215,2022-01-12 12:49:00,906.15,NSE,906.5,906.15,906.45,CIPLA,2187
216,2022-01-12 12:50:00,906.3,NSE,906.35,906.15,906.15,CIPLA,1411
217,2022-01-12 12:51:00,906.45,NSE,906.45,906.15,906.3,CIPLA,2064
218,2022-01-12 12:52:00,906.15,NSE,906.45,906.1,906.45,CIPLA,999
219,2022-01-12 12:53:00,906.1,NSE,906.2,905.85,906.1,CIPLA,2422
220,2022-01-12 12:54:00,906.4,NSE,906.5,906.05,906.1,CIPLA,4077
221,2022-01-12 12:55:00,906.45,NSE,906.9,906.25,906.35,CIPLA,5163
222,2022-01-12 12:56:00,906.45,NSE,906.85,906.3,906.45,CIPLA,1930
223,2022-01-12 12:57:00,906.45,NSE,906.7,906.25,906.4,CIPLA,2747
224,2022-01-12 12:58:00,906.5,NSE,906.55,906.2,906.45,CIPLA,2075
225,2022-01-12 12:59:00,906.05,NSE,906.5,906.05,906.5,CIPLA,794
226,2022-01-12 13:00:00,906.1,NSE,906.25,906.05,906.25,CIPLA,2090
227,2022-01-12 13:01:00,906.4,NSE,906.45,906.0,906.25,CIPLA,3103
228,2022-01-12 13:02:00,907.7,NSE,907.7,906.15,906.15,CIPLA,18777
229,2022-01-12 13:03:00,907.2,NSE,907.65,906.9,907.65,CIPLA,1535
230,2022-01-12 13:04:00,906.7,NSE,906.9,906.6,906.9,CIPLA,1635
231,2022-01-12 13:05:00,907.0,NSE,907.0,906.7,906.85,CIPLA,2119
232,2022-01-12 13:06:00,907.0,NSE,907.2,906.75,906.8,CIPLA,1726
233,2022-01-12 13:07:00,907.0,NSE,907.1,906.8,907.0,CIPLA,723
234,2022-01-12 13:08:00,906.8,NSE,907.0,906.8,907.0,CIPLA,1422
235,2022-01-12 13:09:00,906.9,NSE,907.0,906.8,907.0,CIPLA,682
236,2022-01-12 13:10:00,906.85,NSE,907.0,906.7,906.9,CIPLA,2983
237,2022-01-12 13:11:00,906.75,NSE,906.9,906.5,906.7,CIPLA,3812
238,2022-01-12 13:12:00,906.6,NSE,906.8,906.5,906.75,CIPLA,703
239,2022-01-12 13:13:00,906.65,NSE,906.75,906.5,906.65,CIPLA,2654
240,2022-01-12 13:14:00,906.55,NSE,906.8,906.5,906.75,CIPLA,3498
241,2022-01-12 13:15:00,906.9,NSE,906.95,906.5,906.7,CIPLA,2511
242,2022-01-12 13:16:00,906.8,NSE,906.95,906.5,906.9,CIPLA,2642
243,2022-01-12 13:17:00,906.95,NSE,906.95,906.85,906.95,CIPLA,2355
244,2022-01-12 13:18:00,906.45,NSE,906.95,906.2,906.95,CIPLA,2713
245,2022-01-12 13:19:00,906.75,NSE,906.8,906.05,906.45,CIPLA,4488
246,2022-01-12 13:20:00,906.9,NSE,907.0,906.65,906.85,CIPLA,2153
247,2022-01-12 13:21:00,906.95,NSE,907.0,906.5,906.85,CIPLA,1328
248,2022-01-12 13:22:00,906.9,NSE,907.0,906.7,906.95,CIPLA,1862
249,2022-01-12 13:23:00,906.6,NSE,906.85,906.6,906.85,CIPLA,889
250,2022-01-12 13:24:00,907.7,NSE,907.7,906.6,906.8,CIPLA,10919
251,2022-01-12 13:25:00,907.85,NSE,907.95,907.2,907.8,CIPLA,5747
252,2022-01-12 13:26:00,907.5,NSE,907.95,907.5,907.9,CIPLA,4033
253,2022-01-12 13:27:00,909.15,NSE,909.15,907.5,907.55,CIPLA,55300
254,2022-01-12 13:28:00,909.1,NSE,909.5,908.55,909.1,CIPLA,5796
255,2022-01-12 13:29:00,909.1,NSE,909.35,908.4,909.1,CIPLA,15506
256,2022-01-12 13:30:00,908.15,NSE,909.0,908.15,908.95,CIPLA,7754
257,2022-01-12 13:31:00,908.05,NSE,908.6,908.0,908.2,CIPLA,3578
258,2022-01-12 13:32:00,907.55,NSE,908.15,907.35,908.05,CIPLA,6355
259,2022-01-12 13:33:00,907.65,NSE,908.05,907.55,907.55,CIPLA,2597
260,2022-01-12 13:34:00,907.85,NSE,908.05,907.65,907.65,CIPLA,1931
261,2022-01-12 13:35:00,908.0,NSE,908.1,907.6,907.75,CIPLA,1734
262,2022-01-12 13:36:00,908.05,NSE,908.25,907.95,908.0,CIPLA,4701
263,2022-01-12 13:37:00,907.65,NSE,908.2,907.65,908.05,CIPLA,2905
264,2022-01-12 13:38:00,908.1,NSE,908.2,907.65,907.65,CIPLA,4395
265,2022-01-12 13:39:00,908.25,NSE,908.35,907.75,907.95,CIPLA,5106
266,2022-01-12 13:40:00,907.65,NSE,908.35,907.6,908.25,CIPLA,2348
267,2022-01-12 13:41:00,907.75,NSE,908.0,907.5,907.65,CIPLA,1206
268,2022-01-12 13:42:00,907.5,NSE,908.0,907.5,907.75,CIPLA,2199
269,2022-01-12 13:43:00,907.5,NSE,907.9,907.5,907.5,CIPLA,3814
270,2022-01-12 13:44:00,907.95,NSE,908.0,907.5,907.7,CIPLA,1972
271,2022-01-12 13:45:00,907.55,NSE,908.0,907.55,907.95,CIPLA,930
272,2022-01-12 13:46:00,907.65,NSE,908.0,907.65,907.95,CIPLA,1279
273,2022-01-12 13:47:00,907.9,NSE,907.9,907.5,907.65,CIPLA,1619
274,2022-01-12 13:48:00,907.65,NSE,907.9,907.5,907.9,CIPLA,2594
275,2022-01-12 13:49:00,907.75,NSE,907.8,907.45,907.65,CIPLA,1771
276,2022-01-12 13:50:00,907.45,NSE,907.8,907.4,907.8,CIPLA,1538
277,2022-01-12 13:51:00,907.4,NSE,907.7,907.1,907.7,CIPLA,1783
278,2022-01-12 13:52:00,907.1,NSE,907.6,907.1,907.55,CIPLA,4330
279,2022-01-12 13:53:00,907.05,NSE,907.4,907.0,907.1,CIPLA,3308
280,2022-01-12 13:54:00,907.45,NSE,907.5,907.05,907.05,CIPLA,1866
281,2022-01-12 13:55:00,907.75,NSE,907.95,907.5,907.5,CIPLA,2417
282,2022-01-12 13:56:00,907.3,NSE,907.75,907.05,907.75,CIPLA,1393
283,2022-01-12 13:57:00,907.25,NSE,907.45,907.05,907.3,CIPLA,1638
284,2022-01-12 13:58:00,907.3,NSE,907.75,907.2,907.25,CIPLA,3040
285,2022-01-12 13:59:00,907.25,NSE,907.8,907.05,907.35,CIPLA,2059
286,2022-01-12 14:00:00,907.45,NSE,907.5,907.05,907.25,CIPLA,1264
287,2022-01-12 14:01:00,907.4,NSE,907.5,907.05,907.45,CIPLA,1657
288,2022-01-12 14:02:00,906.55,NSE,907.4,906.55,907.2,CIPLA,3339
289,2022-01-12 14:03:00,906.5,NSE,906.6,906.1,906.6,CIPLA,2220
290,2022-01-12 14:04:00,906.5,NSE,906.95,906.2,906.5,CIPLA,3870
291,2022-01-12 14:05:00,906.6,NSE,906.9,906.15,906.5,CIPLA,1568
292,2022-01-12 14:06:00,906.7,NSE,906.85,906.6,906.85,CIPLA,1341
293,2022-01-12 14:07:00,907.0,NSE,907.0,906.6,906.85,CIPLA,3599
294,2022-01-12 14:08:00,907.1,NSE,907.3,906.95,907.0,CIPLA,1756
295,2022-01-12 14:09:00,907.5,NSE,907.65,907.1,907.1,CIPLA,2870
296,2022-01-12 14:10:00,907.35,NSE,907.5,907.15,907.4,CIPLA,1072
297,2022-01-12 14:11:00,907.4,NSE,907.4,907.1,907.35,CIPLA,1602
298,2022-01-12 14:12:00,907.65,NSE,907.8,907.15,907.3,CIPLA,1508
299,2022-01-12 14:13:00,907.25,NSE,907.8,907.0,907.65,CIPLA,3137
300,2022-01-12 14:14:00,907.05,NSE,907.65,907.05,907.6,CIPLA,1605
301,2022-01-12 14:15:00,907.4,NSE,907.4,907.05,907.05,CIPLA,2255
302,2022-01-12 14:16:00,907.1,NSE,907.5,907.05,907.5,CIPLA,1392
303,2022-01-12 14:17:00,907.2,NSE,907.4,907.1,907.1,CIPLA,1539
304,2022-01-12 14:18:00,907.3,NSE,907.4,907.15,907.15,CIPLA,945
305,2022-01-12 14:19:00,907.3,NSE,907.4,907.15,907.3,CIPLA,2425
306,2022-01-12 14:20:00,907.3,NSE,907.4,907.25,907.3,CIPLA,1232
307,2022-01-12 14:21:00,907.45,NSE,907.6,907.15,907.35,CIPLA,4334
308,2022-01-12 14:22:00,907.2,NSE,907.6,907.15,907.6,CIPLA,3365
309,2022-01-12 14:23:00,907.15,NSE,907.45,907.15,907.15,CIPLA,5608
310,2022-01-12 14:24:00,907.4,NSE,907.45,907.15,907.15,CIPLA,890
311,2022-01-12 14:25:00,907.0,NSE,907.4,906.8,907.4,CIPLA,2095
312,2022-01-12 14:26:00,906.6,NSE,907.05,906.6,906.8,CIPLA,1097
313,2022-01-12 14:27:00,906.55,NSE,906.7,906.5,906.7,CIPLA,2473
314,2022-01-12 14:28:00,906.45,NSE,906.55,906.25,906.55,CIPLA,2162
315,2022-01-12 14:29:00,906.4,NSE,906.55,906.3,906.45,CIPLA,933
316,2022-01-12 14:30:00,906.25,NSE,906.5,906.1,906.5,CIPLA,6842
