,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-20 09:15:00,763.2,NSE,767.6,762.0,765.0,CIPLA,112417
1,2020-10-20 09:16:00,763.65,NSE,764.85,761.8,763.7,CIPLA,48530
2,2020-10-20 09:17:00,764.35,NSE,766.5,763.7,763.95,CIPLA,72592
3,2020-10-20 09:18:00,763.35,NSE,764.7,762.55,764.55,CIPLA,32048
4,2020-10-20 09:19:00,762.85,NSE,764.0,761.25,763.65,CIPLA,61059
5,2020-10-20 09:20:00,761.65,NSE,764.6,760.0,763.8,CIPLA,95666
6,2020-10-20 09:21:00,761.7,NSE,761.85,760.05,761.15,CIPLA,43743
7,2020-10-20 09:22:00,762.4,NSE,762.5,760.9,761.5,CIPLA,18779
8,2020-10-20 09:23:00,760.5,NSE,762.4,760.0,762.05,CIPLA,36317
9,2020-10-20 09:24:00,761.0,NSE,762.0,760.45,760.5,CIPLA,15321
10,2020-10-20 09:25:00,760.2,NSE,761.55,760.1,760.7,CIPLA,28177
11,2020-10-20 09:26:00,760.3,NSE,760.85,760.2,760.55,CIPLA,20890
12,2020-10-20 09:27:00,760.15,NSE,760.95,759.25,759.25,CIPLA,54571
13,2020-10-20 09:28:00,758.75,NSE,760.4,758.45,760.4,CIPLA,46183
14,2020-10-20 09:29:00,758.7,NSE,760.25,758.7,758.75,CIPLA,44316
15,2020-10-20 09:30:00,758.5,NSE,759.0,757.5,759.0,CIPLA,49980
16,2020-10-20 09:31:00,758.5,NSE,759.15,758.0,758.7,CIPLA,35717
17,2020-10-20 09:32:00,757.05,NSE,758.8,756.3,758.5,CIPLA,83762
18,2020-10-20 09:33:00,757.25,NSE,758.35,757.0,757.2,CIPLA,77345
19,2020-10-20 09:34:00,756.9,NSE,757.5,756.55,757.0,CIPLA,39559
20,2020-10-20 09:35:00,756.55,NSE,757.65,756.5,757.0,CIPLA,31864
21,2020-10-20 09:36:00,758.05,NSE,758.4,756.55,756.9,CIPLA,42560
22,2020-10-20 09:37:00,757.35,NSE,758.45,756.55,758.45,CIPLA,28202
23,2020-10-20 09:38:00,757.85,NSE,758.5,757.0,757.35,CIPLA,21806
24,2020-10-20 09:39:00,758.8,NSE,759.2,757.45,757.6,CIPLA,34985
