datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-23 09:07:00,1044.9,NSE,1044.9,1044.9,1044.9,CIPLA,6796
2022-03-23 09:15:00,1034.65,NSE,1043.05,1030.0,1039.3,CIPLA,40373
2022-03-23 09:16:00,1032.3,NSE,1034.8,1030.6,1034.7,CIPLA,31000
2022-03-23 09:17:00,1031.2,NSE,1032.1,1031.0,1031.9,CIPLA,16829
2022-03-23 09:18:00,1030.15,NSE,1031.05,1028.0,1030.85,CIPLA,23842
2022-03-23 09:19:00,1036.6,NSE,1036.7,1030.15,1030.45,CIPLA,24015
2022-03-23 09:20:00,1034.7,NSE,1036.55,1034.35,1036.15,CIPLA,20375
2022-03-23 09:21:00,1032.35,NSE,1035.4,1032.1,1033.75,CIPLA,11123
2022-03-23 09:22:00,1033.85,NSE,1034.0,1031.25,1032.35,CIPLA,6986
2022-03-23 09:23:00,1034.5,NSE,1035.0,1033.4,1033.85,CIPLA,6231
2022-03-23 09:24:00,1033.25,NSE,1035.25,1033.1,1034.95,CIPLA,10254
2022-03-23 09:25:00,1033.0,NSE,1033.55,1032.1,1033.55,CIPLA,7510
2022-03-23 09:26:00,1032.65,NSE,1033.15,1032.6,1033.15,CIPLA,1516
2022-03-23 09:27:00,1030.7,NSE,1033.15,1030.7,1032.65,CIPLA,12424
2022-03-23 09:28:00,1032.8,NSE,1033.45,1030.2,1030.5,CIPLA,12058
2022-03-23 09:29:00,1032.1,NSE,1033.85,1031.6,1033.85,CIPLA,3967
2022-03-23 09:30:00,1030.8,NSE,1032.1,1030.55,1032.1,CIPLA,4370
2022-03-23 09:31:00,1031.2,NSE,1031.7,1031.0,1031.35,CIPLA,6653
2022-03-23 09:32:00,1033.35,NSE,1033.6,1031.7,1031.7,CIPLA,8713
2022-03-23 09:33:00,1032.65,NSE,1033.35,1032.1,1033.35,CIPLA,3940
2022-03-23 09:34:00,1034.75,NSE,1035.55,1032.6,1032.65,CIPLA,16855
2022-03-23 09:35:00,1033.8,NSE,1034.8,1033.6,1034.8,CIPLA,4870
2022-03-23 09:36:00,1039.6,NSE,1039.6,1034.0,1034.0,CIPLA,27924
2022-03-23 09:37:00,1038.4,NSE,1039.65,1037.15,1039.0,CIPLA,8991
2022-03-23 09:38:00,1037.9,NSE,1038.8,1035.5,1038.1,CIPLA,6115
2022-03-23 09:39:00,1036.25,NSE,1038.05,1035.75,1038.0,CIPLA,5016
2022-03-23 09:40:00,1037.45,NSE,1037.5,1036.0,1036.25,CIPLA,6678
2022-03-23 09:41:00,1037.15,NSE,1038.0,1036.5,1038.0,CIPLA,4934
2022-03-23 09:42:00,1036.6,NSE,1037.45,1036.0,1037.15,CIPLA,14777
2022-03-23 09:43:00,1035.5,NSE,1037.85,1035.0,1036.6,CIPLA,14180
2022-03-23 09:44:00,1035.85,NSE,1036.65,1035.1,1035.15,CIPLA,6023
2022-03-23 09:45:00,1035.55,NSE,1036.25,1034.65,1035.65,CIPLA,7041
2022-03-23 09:46:00,1037.95,NSE,1038.3,1035.5,1035.55,CIPLA,12333
2022-03-23 09:47:00,1037.65,NSE,1037.95,1036.7,1037.95,CIPLA,13271
2022-03-23 09:48:00,1039.0,NSE,1039.0,1037.3,1037.65,CIPLA,6530
2022-03-23 09:49:00,1041.5,NSE,1041.8,1038.8,1039.0,CIPLA,18726
2022-03-23 09:50:00,1042.0,NSE,1043.1,1041.0,1041.5,CIPLA,28160
2022-03-23 09:51:00,1039.45,NSE,1043.05,1039.45,1041.55,CIPLA,7611
2022-03-23 09:52:00,1037.4,NSE,1039.65,1037.0,1039.55,CIPLA,6364
2022-03-23 09:53:00,1037.55,NSE,1038.85,1037.0,1037.4,CIPLA,7680
2022-03-23 09:54:00,1037.85,NSE,1037.95,1037.55,1037.55,CIPLA,1345
2022-03-23 09:55:00,1039.15,NSE,1039.7,1037.65,1037.85,CIPLA,30448
2022-03-23 09:56:00,1040.35,NSE,1040.9,1038.85,1039.4,CIPLA,4268
2022-03-23 09:57:00,1040.4,NSE,1040.85,1040.2,1040.45,CIPLA,3992
2022-03-23 09:58:00,1041.65,NSE,1041.95,1040.3,1040.4,CIPLA,7031
2022-03-23 09:59:00,1041.35,NSE,1041.75,1041.3,1041.3,CIPLA,5008
2022-03-23 10:00:00,1043.45,NSE,1044.05,1041.5,1041.5,CIPLA,21303
2022-03-23 10:01:00,1042.0,NSE,1043.7,1041.5,1043.45,CIPLA,5666
2022-03-23 10:02:00,1039.5,NSE,1041.95,1038.55,1041.95,CIPLA,12635
2022-03-23 10:03:00,1039.85,NSE,1040.2,1039.15,1039.5,CIPLA,6352
2022-03-23 10:04:00,1039.65,NSE,1039.85,1038.5,1039.85,CIPLA,5184
2022-03-23 10:05:00,1039.6,NSE,1039.65,1039.2,1039.2,CIPLA,1153
2022-03-23 10:06:00,1040.0,NSE,1040.15,1039.35,1039.35,CIPLA,8568
2022-03-23 10:07:00,1038.5,NSE,1040.1,1038.5,1040.1,CIPLA,3760
2022-03-23 10:08:00,1038.05,NSE,1038.8,1037.95,1038.8,CIPLA,5989
2022-03-23 10:09:00,1039.4,NSE,1040.2,1037.3,1038.0,CIPLA,10922
2022-03-23 10:10:00,1038.65,NSE,1039.45,1038.3,1039.1,CIPLA,2235
2022-03-23 10:11:00,1039.2,NSE,1039.9,1038.65,1038.95,CIPLA,4605
2022-03-23 10:12:00,1039.55,NSE,1040.6,1038.7,1039.2,CIPLA,9987
2022-03-23 10:13:00,1038.9,NSE,1039.4,1038.65,1039.4,CIPLA,2297
2022-03-23 10:14:00,1037.85,NSE,1038.9,1037.5,1038.9,CIPLA,2898
2022-03-23 10:15:00,1037.55,NSE,1038.5,1037.55,1037.55,CIPLA,4002
2022-03-23 10:16:00,1037.5,NSE,1038.0,1037.3,1037.6,CIPLA,4914
2022-03-23 10:17:00,1037.45,NSE,1037.5,1036.15,1037.5,CIPLA,12134
2022-03-23 10:18:00,1035.15,NSE,1037.1,1034.6,1037.1,CIPLA,15967
2022-03-23 10:19:00,1034.1,NSE,1035.1,1034.0,1035.1,CIPLA,4806
2022-03-23 10:20:00,1035.05,NSE,1035.65,1034.15,1034.15,CIPLA,3794
2022-03-23 10:21:00,1034.05,NSE,1035.1,1034.0,1035.1,CIPLA,2673
2022-03-23 10:22:00,1034.05,NSE,1036.55,1034.0,1034.05,CIPLA,19101
