,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-07-04 09:30:00,1471.0,NSE,1471.0,1470.1,1470.6,CIPLA,5112
1,2024-07-04 09:31:00,1471.85,NSE,1471.95,1470.1,1470.7,CIPLA,2359
2,2024-07-04 09:32:00,1471.85,NSE,1471.95,1470.75,1471.35,CIPLA,2414
3,2024-07-04 09:33:00,1471.75,NSE,1472.45,1471.05,1471.85,CIPLA,2092
4,2024-07-04 09:34:00,1473.4,NSE,1473.6,1472.25,1472.25,CIPLA,4619
5,2024-07-04 09:35:00,1472.75,NSE,1473.5,1472.6,1473.5,CIPLA,1756
6,2024-07-04 09:36:00,1471.7,NSE,1473.35,1471.2,1473.35,CIPLA,4383
7,2024-07-04 09:37:00,1470.2,NSE,1471.35,1470.2,1470.85,CIPLA,3959
8,2024-07-04 09:38:00,1470.65,NSE,1470.8,1469.4,1469.5,CIPLA,4048
9,2024-07-04 09:39:00,1470.8,NSE,1470.8,1469.9,1470.75,CIPLA,2608
10,2024-07-04 09:40:00,1470.05,NSE,1471.0,1470.05,1471.0,CIPLA,2768
11,2024-07-04 09:41:00,1471.0,NSE,1471.75,1470.85,1471.1,CIPLA,1708
12,2024-07-04 09:42:00,1468.9,NSE,1471.15,1468.9,1470.95,CIPLA,6252
13,2024-07-04 09:43:00,1471.6,NSE,1471.6,1468.8,1469.4,CIPLA,1993
14,2024-07-04 09:44:00,1473.0,NSE,1473.45,1471.95,1471.95,CIPLA,3847
15,2024-07-04 09:45:00,1473.6,NSE,1473.65,1473.0,1473.15,CIPLA,2590
16,2024-07-04 09:46:00,1473.6,NSE,1475.0,1473.05,1473.95,CIPLA,14047
17,2024-07-04 09:47:00,1474.2,NSE,1474.2,1473.0,1473.05,CIPLA,2623
18,2024-07-04 09:48:00,1475.9,NSE,1475.9,1474.2,1474.2,CIPLA,5010
19,2024-07-04 09:49:00,1474.5,NSE,1475.55,1474.4,1475.55,CIPLA,4606
20,2024-07-04 09:50:00,1474.0,NSE,1475.0,1473.75,1474.8,CIPLA,2362
21,2024-07-04 09:51:00,1472.9,NSE,1473.65,1472.2,1473.65,CIPLA,2857
22,2024-07-04 09:52:00,1472.45,NSE,1473.0,1471.4,1472.9,CIPLA,3194
23,2024-07-04 09:53:00,1472.7,NSE,1473.05,1472.3,1472.9,CIPLA,1584
24,2024-07-04 09:54:00,1471.2,NSE,1473.4,1470.8,1472.6,CIPLA,1976
25,2024-07-04 09:55:00,1472.7,NSE,1473.0,1471.45,1471.95,CIPLA,1775
26,2024-07-04 09:56:00,1472.65,NSE,1472.9,1472.05,1472.7,CIPLA,655
27,2024-07-04 09:57:00,1472.8,NSE,1472.8,1472.2,1472.65,CIPLA,1227
28,2024-07-04 09:58:00,1473.25,NSE,1473.25,1472.25,1472.5,CIPLA,487
