,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-23 09:07:00,1456.15,NSE,1456.15,1456.15,1456.15,CIPLA,0
1,2024-02-23 09:15:00,1457.9,NSE,1457.9,1450.9,1456.25,CIPLA,6520
2,2024-02-23 09:16:00,1460.95,NSE,1461.1,1457.15,1457.15,CIPLA,7209
3,2024-02-23 09:17:00,1461.35,NSE,1462.95,1460.25,1460.5,CIPLA,19280
4,2024-02-23 09:18:00,1461.45,NSE,1462.7,1460.75,1461.35,CIPLA,5050
5,2024-02-23 09:19:00,1462.85,NSE,1462.85,1461.45,1461.45,CIPLA,2672
6,2024-02-23 09:20:00,1461.5,NSE,1462.6,1461.0,1461.55,CIPLA,7397
7,2024-02-23 09:21:00,1461.45,NSE,1462.5,1461.05,1461.5,CIPLA,3523
8,2024-02-23 09:22:00,1459.5,NSE,1461.85,1459.5,1461.45,CIPLA,3505
9,2024-02-23 09:23:00,1460.9,NSE,1461.55,1459.5,1459.5,CIPLA,1042
10,2024-02-23 09:24:00,1461.25,NSE,1462.0,1460.9,1460.9,CIPLA,546
11,2024-02-23 09:25:00,1461.25,NSE,1462.0,1461.2,1461.95,CIPLA,3230
12,2024-02-23 09:26:00,1459.95,NSE,1461.8,1459.45,1461.25,CIPLA,4048
13,2024-02-23 09:27:00,1460.75,NSE,1461.25,1459.0,1459.15,CIPLA,2493
14,2024-02-23 09:28:00,1461.25,NSE,1462.0,1460.55,1460.75,CIPLA,4369
15,2024-02-23 09:29:00,1461.25,NSE,1461.9,1460.5,1460.5,CIPLA,6252
16,2024-02-23 09:30:00,1461.1,NSE,1461.7,1460.7,1460.7,CIPLA,7027
17,2024-02-23 09:31:00,1462.0,NSE,1462.25,1461.05,1461.05,CIPLA,5214
18,2024-02-23 09:32:00,1462.9,NSE,1462.9,1461.55,1462.0,CIPLA,1771
19,2024-02-23 09:33:00,1463.4,NSE,1463.45,1462.55,1462.65,CIPLA,3545
20,2024-02-23 09:34:00,1462.05,NSE,1463.55,1461.45,1463.55,CIPLA,7997
21,2024-02-23 09:35:00,1462.35,NSE,1462.95,1461.5,1462.05,CIPLA,3089
22,2024-02-23 09:36:00,1463.85,NSE,1463.85,1462.35,1462.35,CIPLA,3524
23,2024-02-23 09:37:00,1463.25,NSE,1464.0,1462.95,1463.7,CIPLA,6516
24,2024-02-23 09:38:00,1464.7,NSE,1464.7,1462.6,1463.0,CIPLA,3737
25,2024-02-23 09:39:00,1466.25,NSE,1466.3,1463.15,1463.95,CIPLA,10841
26,2024-02-23 09:40:00,1466.5,NSE,1467.45,1465.9,1466.3,CIPLA,7649
27,2024-02-23 09:41:00,1467.05,NSE,1467.05,1465.0,1465.85,CIPLA,11328
28,2024-02-23 09:42:00,1467.75,NSE,1468.2,1466.1,1467.25,CIPLA,5234
29,2024-02-23 09:43:00,1468.1,NSE,1469.0,1467.3,1468.3,CIPLA,4644
30,2024-02-23 09:44:00,1470.85,NSE,1471.75,1467.6,1468.1,CIPLA,23247
31,2024-02-23 09:45:00,1470.0,NSE,1471.15,1468.65,1470.9,CIPLA,7295
32,2024-02-23 09:46:00,1469.3,NSE,1470.9,1469.3,1470.2,CIPLA,5452
33,2024-02-23 09:47:00,1467.45,NSE,1469.35,1467.05,1469.3,CIPLA,5827
34,2024-02-23 09:48:00,1469.15,NSE,1469.15,1467.3,1467.7,CIPLA,3579
35,2024-02-23 09:49:00,1467.8,NSE,1469.3,1467.0,1469.15,CIPLA,3865
36,2024-02-23 09:50:00,1468.0,NSE,1468.0,1466.55,1467.8,CIPLA,4787
37,2024-02-23 09:51:00,1467.55,NSE,1468.0,1466.5,1468.0,CIPLA,1792
38,2024-02-23 09:52:00,1467.65,NSE,1467.75,1466.4,1467.55,CIPLA,2229
39,2024-02-23 09:53:00,1468.0,NSE,1468.0,1467.35,1467.7,CIPLA,1258
40,2024-02-23 09:54:00,1469.75,NSE,1469.75,1468.0,1468.0,CIPLA,4474
41,2024-02-23 09:55:00,1469.4,NSE,1469.75,1468.0,1469.6,CIPLA,6770
42,2024-02-23 09:56:00,1471.2,NSE,1471.45,1469.4,1469.5,CIPLA,7909
43,2024-02-23 09:57:00,1471.4,NSE,1472.0,1470.7,1471.05,CIPLA,3871
44,2024-02-23 09:58:00,1470.35,NSE,1471.6,1470.0,1471.4,CIPLA,4296
45,2024-02-23 09:59:00,1469.95,NSE,1470.55,1469.2,1470.35,CIPLA,2267
46,2024-02-23 10:00:00,1470.0,NSE,1470.25,1469.05,1469.95,CIPLA,2166
47,2024-02-23 10:01:00,1471.25,NSE,1471.5,1470.05,1470.5,CIPLA,5292
48,2024-02-23 10:02:00,1472.6,NSE,1472.6,1471.0,1471.25,CIPLA,5416
49,2024-02-23 10:03:00,1472.45,NSE,1472.95,1472.25,1472.8,CIPLA,8163
50,2024-02-23 10:04:00,1474.25,NSE,1474.25,1472.45,1472.65,CIPLA,9461
51,2024-02-23 10:05:00,1475.0,NSE,1475.0,1474.0,1474.35,CIPLA,5661
52,2024-02-23 10:06:00,1474.4,NSE,1475.0,1473.7,1475.0,CIPLA,7056
53,2024-02-23 10:07:00,1473.5,NSE,1474.1,1472.45,1474.0,CIPLA,2951
