,datetime,close,exchange_code,high,low,open,stock_code,volume
27,2021-11-25 09:41:00,886.2,NSE,886.75,886.0,886.5,CIPLA,3861
28,2021-11-25 09:42:00,887.25,NSE,887.45,886.2,886.2,CIPLA,6385
29,2021-11-25 09:43:00,886.0,NSE,887.05,886.0,887.05,CIPLA,7115
30,2021-11-25 09:44:00,886.0,NSE,886.4,885.25,886.0,CIPLA,6399
31,2021-11-25 09:45:00,886.2,NSE,886.2,885.8,886.0,CIPLA,1485
32,2021-11-25 09:46:00,886.55,NSE,886.85,886.0,886.2,CIPLA,2585
33,2021-11-25 09:47:00,886.35,NSE,886.85,886.0,886.55,CIPLA,4439
34,2021-11-25 09:48:00,885.65,NSE,886.75,885.5,886.6,CIPLA,8442
35,2021-11-25 09:49:00,885.55,NSE,886.4,885.5,885.65,CIPLA,2012
36,2021-11-25 09:50:00,886.0,NSE,886.0,885.35,885.6,CIPLA,3224
37,2021-11-25 09:51:00,885.3,NSE,886.5,885.3,885.95,CIPLA,2812
38,2021-11-25 09:52:00,885.5,NSE,885.95,885.1,885.35,CIPLA,1268
39,2021-11-25 09:53:00,885.7,NSE,886.0,885.3,885.5,CIPLA,1054
40,2021-11-25 09:54:00,885.15,NSE,885.95,885.15,885.7,CIPLA,9917
41,2021-11-25 09:55:00,885.4,NSE,886.55,884.2,885.15,CIPLA,32813
42,2021-11-25 09:56:00,885.7,NSE,886.0,885.3,886.0,CIPLA,2099
43,2021-11-25 09:57:00,885.15,NSE,885.75,885.1,885.65,CIPLA,3304
44,2021-11-25 09:58:00,884.4,NSE,885.5,884.4,885.15,CIPLA,3827
45,2021-11-25 09:59:00,884.85,NSE,885.1,884.25,884.5,CIPLA,5211
46,2021-11-25 10:00:00,884.6,NSE,884.9,884.2,884.7,CIPLA,3597
47,2021-11-25 10:01:00,884.7,NSE,885.3,884.1,884.25,CIPLA,9283
48,2021-11-25 10:02:00,884.5,NSE,885.4,884.0,884.0,CIPLA,4215
49,2021-11-25 10:03:00,885.6,NSE,885.75,884.6,884.6,CIPLA,2095
50,2021-11-25 10:04:00,885.4,NSE,885.95,884.9,885.6,CIPLA,5260
51,2021-11-25 10:05:00,886.45,NSE,886.85,885.25,885.4,CIPLA,2067
52,2021-11-25 10:06:00,887.05,NSE,887.3,886.5,886.8,CIPLA,7947
53,2021-11-25 10:07:00,886.55,NSE,887.1,886.2,887.05,CIPLA,2682
54,2021-11-25 10:08:00,887.0,NSE,887.0,886.2,886.25,CIPLA,2034
55,2021-11-25 10:09:00,887.2,NSE,887.5,886.65,886.95,CIPLA,1789
56,2021-11-25 10:10:00,887.5,NSE,887.7,887.05,887.2,CIPLA,1741
57,2021-11-25 10:11:00,887.6,NSE,887.6,887.0,887.5,CIPLA,1392
58,2021-11-25 10:12:00,887.8,NSE,888.5,887.25,887.5,CIPLA,2374
59,2021-11-25 10:13:00,887.65,NSE,888.0,887.4,887.8,CIPLA,5114
60,2021-11-25 10:14:00,887.45,NSE,887.95,887.4,887.95,CIPLA,3547
61,2021-11-25 10:15:00,888.45,NSE,888.7,887.45,887.45,CIPLA,4259
62,2021-11-25 10:16:00,888.5,NSE,889.15,888.3,888.7,CIPLA,2800
63,2021-11-25 10:17:00,887.3,NSE,888.85,887.3,888.45,CIPLA,3612
64,2021-11-25 10:18:00,887.0,NSE,887.45,886.7,887.3,CIPLA,2028
65,2021-11-25 10:19:00,887.35,NSE,888.0,887.0,887.0,CIPLA,1573
66,2021-11-25 10:20:00,887.6,NSE,888.0,887.15,887.3,CIPLA,1974
67,2021-11-25 10:21:00,887.6,NSE,888.4,887.55,888.0,CIPLA,1877
68,2021-11-25 10:22:00,887.6,NSE,888.05,887.5,887.55,CIPLA,445
69,2021-11-25 10:23:00,887.55,NSE,888.0,887.45,888.0,CIPLA,914
70,2021-11-25 10:24:00,887.65,NSE,888.2,887.45,887.95,CIPLA,1145
71,2021-11-25 10:25:00,887.65,NSE,888.0,887.2,887.6,CIPLA,1716
72,2021-11-25 10:26:00,887.75,NSE,887.95,887.45,887.85,CIPLA,1591
73,2021-11-25 10:27:00,887.05,NSE,888.0,887.0,887.8,CIPLA,12194
74,2021-11-25 10:28:00,887.5,NSE,887.5,887.05,887.05,CIPLA,2814
75,2021-11-25 10:29:00,888.05,NSE,888.2,887.8,888.0,CIPLA,19208
76,2021-11-25 10:30:00,889.45,NSE,889.55,888.2,888.2,CIPLA,6220
77,2021-11-25 10:31:00,889.1,NSE,889.8,888.8,889.45,CIPLA,2901
78,2021-11-25 10:32:00,889.25,NSE,889.65,889.0,889.5,CIPLA,4507
79,2021-11-25 10:33:00,889.4,NSE,889.65,889.0,889.25,CIPLA,2023
80,2021-11-25 10:34:00,889.95,NSE,890.7,889.4,889.4,CIPLA,2572
81,2021-11-25 10:35:00,889.65,NSE,890.5,889.65,890.0,CIPLA,4842
82,2021-11-25 10:36:00,891.45,NSE,891.45,889.5,889.85,CIPLA,9209
83,2021-11-25 10:37:00,890.25,NSE,891.0,890.0,891.0,CIPLA,6172
84,2021-11-25 10:38:00,890.65,NSE,891.0,890.25,890.25,CIPLA,1223
85,2021-11-25 10:39:00,891.65,NSE,891.8,890.65,890.65,CIPLA,3228
86,2021-11-25 10:40:00,891.45,NSE,891.7,891.0,891.65,CIPLA,1871
87,2021-11-25 10:41:00,890.95,NSE,891.4,890.5,891.0,CIPLA,1535
88,2021-11-25 10:42:00,890.55,NSE,891.25,890.55,891.0,CIPLA,2669
89,2021-11-25 10:43:00,890.25,NSE,891.0,890.25,890.55,CIPLA,784
90,2021-11-25 10:44:00,891.0,NSE,891.1,890.3,890.8,CIPLA,5051
91,2021-11-25 10:45:00,892.15,NSE,892.95,891.3,891.3,CIPLA,5873
92,2021-11-25 10:46:00,892.2,NSE,892.75,892.15,892.15,CIPLA,985
93,2021-11-25 10:47:00,892.65,NSE,892.65,891.25,892.05,CIPLA,2699
94,2021-11-25 10:48:00,892.2,NSE,892.75,891.7,892.1,CIPLA,393
95,2021-11-25 10:49:00,891.6,NSE,892.2,891.6,892.2,CIPLA,191
96,2021-11-25 10:50:00,891.7,NSE,892.15,891.45,892.0,CIPLA,1617
97,2021-11-25 10:51:00,890.9,NSE,891.85,890.85,891.85,CIPLA,1050
98,2021-11-25 10:52:00,891.4,NSE,891.5,890.25,891.1,CIPLA,2097
99,2021-11-25 10:53:00,892.6,NSE,892.6,890.9,891.85,CIPLA,3660
100,2021-11-25 10:54:00,892.9,NSE,892.9,891.6,892.3,CIPLA,3731
101,2021-11-25 10:55:00,892.5,NSE,892.7,891.8,892.7,CIPLA,3764
102,2021-11-25 10:56:00,894.0,NSE,894.1,892.5,892.8,CIPLA,6867
103,2021-11-25 10:57:00,894.0,NSE,894.8,893.5,894.4,CIPLA,4618
104,2021-11-25 10:58:00,893.5,NSE,894.35,893.5,893.7,CIPLA,1897
105,2021-11-25 10:59:00,893.75,NSE,894.2,893.55,894.0,CIPLA,1390
106,2021-11-25 11:00:00,894.65,NSE,894.8,893.8,893.8,CIPLA,3060
107,2021-11-25 11:01:00,894.65,NSE,895.0,894.3,894.3,CIPLA,4179
108,2021-11-25 11:02:00,894.75,NSE,895.0,894.55,895.0,CIPLA,2851
109,2021-11-25 11:03:00,894.5,NSE,894.75,894.25,894.75,CIPLA,1181
110,2021-11-25 11:04:00,895.6,NSE,895.8,894.5,894.5,CIPLA,4140
111,2021-11-25 11:05:00,895.0,NSE,895.6,894.5,895.6,CIPLA,4209
112,2021-11-25 11:06:00,895.25,NSE,895.9,894.85,895.45,CIPLA,3150
113,2021-11-25 11:07:00,894.5,NSE,895.2,894.5,895.0,CIPLA,1580
114,2021-11-25 11:08:00,895.15,NSE,895.9,894.55,894.95,CIPLA,3432
115,2021-11-25 11:09:00,895.1,NSE,895.5,894.6,895.5,CIPLA,604
116,2021-11-25 11:10:00,894.95,NSE,895.1,894.55,894.8,CIPLA,1131
117,2021-11-25 11:11:00,894.2,NSE,894.95,894.2,894.8,CIPLA,734
118,2021-11-25 11:12:00,894.05,NSE,894.75,893.65,894.5,CIPLA,4883
119,2021-11-25 11:13:00,893.5,NSE,894.0,893.3,894.0,CIPLA,3248
120,2021-11-25 11:14:00,893.3,NSE,893.5,892.4,893.5,CIPLA,4047
121,2021-11-25 11:15:00,894.65,NSE,895.0,893.4,893.4,CIPLA,2959
122,2021-11-25 11:16:00,893.15,NSE,894.5,893.15,894.5,CIPLA,1025
123,2021-11-25 11:17:00,894.25,NSE,894.35,893.35,893.35,CIPLA,1069
124,2021-11-25 11:18:00,893.85,NSE,894.5,893.6,894.1,CIPLA,1273
125,2021-11-25 11:19:00,895.45,NSE,895.5,894.2,894.2,CIPLA,4729
126,2021-11-25 11:20:00,895.2,NSE,895.8,894.75,895.45,CIPLA,1998
127,2021-11-25 11:21:00,895.5,NSE,895.5,894.5,894.75,CIPLA,2028
128,2021-11-25 11:22:00,894.9,NSE,895.5,894.9,895.0,CIPLA,627
129,2021-11-25 11:23:00,895.65,NSE,895.8,894.9,894.9,CIPLA,1700
130,2021-11-25 11:24:00,896.05,NSE,896.75,895.25,895.7,CIPLA,6171
131,2021-11-25 11:25:00,897.0,NSE,897.0,896.15,896.45,CIPLA,6109
132,2021-11-25 11:26:00,897.0,NSE,897.1,896.45,896.95,CIPLA,2019
133,2021-11-25 11:27:00,897.2,NSE,897.4,897.0,897.3,CIPLA,3151
134,2021-11-25 11:28:00,897.35,NSE,897.35,897.0,897.0,CIPLA,560
135,2021-11-25 11:29:00,897.0,NSE,897.35,896.7,897.1,CIPLA,2693
136,2021-11-25 11:30:00,897.2,NSE,897.25,896.7,896.9,CIPLA,2185
137,2021-11-25 11:31:00,896.3,NSE,897.2,896.3,897.2,CIPLA,1577
138,2021-11-25 11:32:00,897.45,NSE,897.5,896.3,896.4,CIPLA,2307
139,2021-11-25 11:33:00,897.9,NSE,897.9,897.05,897.05,CIPLA,2346
140,2021-11-25 11:34:00,897.5,NSE,897.7,897.0,897.65,CIPLA,1230
141,2021-11-25 11:35:00,897.65,NSE,897.65,897.05,897.5,CIPLA,950
142,2021-11-25 11:36:00,896.9,NSE,897.5,896.9,897.5,CIPLA,489
143,2021-11-25 11:37:00,896.8,NSE,896.95,896.45,896.9,CIPLA,1252
144,2021-11-25 11:38:00,896.25,NSE,896.85,896.25,896.8,CIPLA,505
145,2021-11-25 11:39:00,895.75,NSE,896.75,895.5,896.75,CIPLA,1058
146,2021-11-25 11:40:00,895.55,NSE,895.9,895.5,895.5,CIPLA,1338
147,2021-11-25 11:41:00,896.45,NSE,896.9,895.75,895.75,CIPLA,1652
148,2021-11-25 11:42:00,896.5,NSE,896.55,896.05,896.55,CIPLA,307
149,2021-11-25 11:43:00,896.25,NSE,896.5,895.75,896.25,CIPLA,1055
150,2021-11-25 11:44:00,896.3,NSE,896.5,895.7,896.25,CIPLA,963
151,2021-11-25 11:45:00,896.9,NSE,897.0,895.9,896.3,CIPLA,1521
152,2021-11-25 11:46:00,897.0,NSE,897.2,896.15,897.0,CIPLA,1942
153,2021-11-25 11:47:00,897.0,NSE,897.3,896.6,897.1,CIPLA,749
154,2021-11-25 11:48:00,896.7,NSE,897.1,896.35,897.0,CIPLA,2058
155,2021-11-25 11:49:00,897.3,NSE,897.3,896.85,897.1,CIPLA,772
156,2021-11-25 11:50:00,897.65,NSE,897.65,897.0,897.3,CIPLA,2644
157,2021-11-25 11:51:00,897.5,NSE,897.95,897.3,897.65,CIPLA,1590
158,2021-11-25 11:52:00,898.5,NSE,899.0,897.5,897.85,CIPLA,7749
159,2021-11-25 11:53:00,898.7,NSE,898.75,897.9,898.45,CIPLA,6408
160,2021-11-25 11:54:00,898.8,NSE,899.5,898.7,898.7,CIPLA,3246
161,2021-11-25 11:55:00,899.3,NSE,899.5,898.55,898.8,CIPLA,2781
162,2021-11-25 11:56:00,899.1,NSE,899.5,898.9,899.1,CIPLA,2192
163,2021-11-25 11:57:00,900.3,NSE,900.9,899.3,899.5,CIPLA,15274
164,2021-11-25 11:58:00,899.85,NSE,900.45,899.25,899.8,CIPLA,2838
165,2021-11-25 11:59:00,900.0,NSE,900.0,899.25,899.85,CIPLA,2814
166,2021-11-25 12:00:00,900.1,NSE,900.75,899.4,899.95,CIPLA,4229
167,2021-11-25 12:01:00,901.2,NSE,901.75,900.0,900.1,CIPLA,11681
168,2021-11-25 12:02:00,900.9,NSE,901.25,900.15,901.2,CIPLA,1269
169,2021-11-25 12:03:00,900.85,NSE,900.9,900.4,900.9,CIPLA,2023
170,2021-11-25 12:04:00,901.0,NSE,901.0,900.55,900.8,CIPLA,1730
171,2021-11-25 12:05:00,900.15,NSE,901.0,900.1,901.0,CIPLA,1856
172,2021-11-25 12:06:00,900.6,NSE,900.65,900.1,900.5,CIPLA,1113
173,2021-11-25 12:07:00,900.6,NSE,900.65,900.05,900.6,CIPLA,2419
174,2021-11-25 12:08:00,900.5,NSE,900.8,900.0,900.6,CIPLA,2504
175,2021-11-25 12:09:00,900.4,NSE,900.9,900.0,900.5,CIPLA,3699
176,2021-11-25 12:10:00,901.0,NSE,901.1,900.55,900.9,CIPLA,5530
177,2021-11-25 12:11:00,901.2,NSE,901.2,900.5,901.1,CIPLA,1628
178,2021-11-25 12:12:00,901.05,NSE,901.65,900.85,901.45,CIPLA,3148
179,2021-11-25 12:13:00,901.2,NSE,901.5,900.65,901.5,CIPLA,1438
180,2021-11-25 12:14:00,900.9,NSE,901.2,900.0,901.2,CIPLA,4209
181,2021-11-25 12:15:00,900.35,NSE,900.9,900.1,900.9,CIPLA,1413
182,2021-11-25 12:16:00,900.0,NSE,900.4,900.0,900.4,CIPLA,1080
183,2021-11-25 12:17:00,899.8,NSE,900.4,899.65,900.3,CIPLA,5186
184,2021-11-25 12:18:00,899.95,NSE,900.3,899.55,899.7,CIPLA,2439
185,2021-11-25 12:19:00,899.6,NSE,900.0,899.45,900.0,CIPLA,2157
186,2021-11-25 12:20:00,900.5,NSE,900.5,899.5,899.95,CIPLA,1794
187,2021-11-25 12:21:00,900.95,NSE,901.0,899.9,900.5,CIPLA,1978
188,2021-11-25 12:22:00,900.75,NSE,900.95,900.15,900.95,CIPLA,846
189,2021-11-25 12:23:00,900.85,NSE,900.95,900.1,900.3,CIPLA,1496
190,2021-11-25 12:24:00,900.75,NSE,900.9,900.3,900.9,CIPLA,313
191,2021-11-25 12:25:00,900.7,NSE,900.9,900.15,900.8,CIPLA,1229
192,2021-11-25 12:26:00,899.65,NSE,900.85,899.0,900.7,CIPLA,3538
193,2021-11-25 12:27:00,898.6,NSE,899.75,897.8,899.55,CIPLA,7038
194,2021-11-25 12:28:00,899.6,NSE,899.6,898.6,898.6,CIPLA,3338
195,2021-11-25 12:29:00,900.1,NSE,900.7,899.5,899.6,CIPLA,9333
196,2021-11-25 12:30:00,900.2,NSE,900.3,899.6,900.1,CIPLA,1037
197,2021-11-25 12:31:00,900.75,NSE,900.85,899.85,900.3,CIPLA,3676
198,2021-11-25 12:32:00,901.0,NSE,901.15,900.25,900.8,CIPLA,7223
199,2021-11-25 12:33:00,900.7,NSE,901.25,900.5,901.1,CIPLA,1633
200,2021-11-25 12:34:00,901.0,NSE,901.35,900.55,901.1,CIPLA,2141
201,2021-11-25 12:35:00,901.1,NSE,901.15,900.4,901.05,CIPLA,3124
202,2021-11-25 12:36:00,901.1,NSE,901.15,900.65,901.15,CIPLA,744
203,2021-11-25 12:37:00,901.0,NSE,901.1,900.5,901.1,CIPLA,3613
204,2021-11-25 12:38:00,901.0,NSE,901.1,900.15,901.0,CIPLA,2834
205,2021-11-25 12:39:00,901.05,NSE,901.05,900.4,901.05,CIPLA,3264
206,2021-11-25 12:40:00,901.05,NSE,901.05,900.4,901.0,CIPLA,3167
207,2021-11-25 12:41:00,900.6,NSE,901.05,900.55,901.05,CIPLA,1113
208,2021-11-25 12:42:00,900.6,NSE,901.05,900.55,901.05,CIPLA,942
209,2021-11-25 12:43:00,900.95,NSE,901.05,900.3,901.05,CIPLA,6370
210,2021-11-25 12:44:00,901.0,NSE,901.05,900.45,900.95,CIPLA,4659
211,2021-11-25 12:45:00,900.6,NSE,901.05,900.05,901.05,CIPLA,3082
212,2021-11-25 12:46:00,899.8,NSE,900.6,899.4,900.6,CIPLA,1990
213,2021-11-25 12:47:00,898.1,NSE,899.8,897.8,899.8,CIPLA,1974
214,2021-11-25 12:48:00,898.7,NSE,898.7,897.55,898.5,CIPLA,1870
215,2021-11-25 12:49:00,897.7,NSE,898.7,897.6,898.7,CIPLA,1444
216,2021-11-25 12:50:00,898.0,NSE,898.2,897.7,898.15,CIPLA,1482
217,2021-11-25 12:51:00,897.3,NSE,897.85,897.2,897.85,CIPLA,2615
218,2021-11-25 12:52:00,897.3,NSE,897.65,897.2,897.35,CIPLA,4740
219,2021-11-25 12:53:00,896.15,NSE,897.3,895.95,897.3,CIPLA,7269
220,2021-11-25 12:54:00,896.0,NSE,896.4,895.9,896.4,CIPLA,756
221,2021-11-25 12:55:00,895.85,NSE,896.1,895.5,895.55,CIPLA,1107
222,2021-11-25 12:56:00,894.95,NSE,895.85,894.65,895.85,CIPLA,4251
223,2021-11-25 12:57:00,895.3,NSE,896.0,894.95,894.95,CIPLA,3002
224,2021-11-25 12:58:00,895.4,NSE,895.9,895.0,895.6,CIPLA,1565
225,2021-11-25 12:59:00,894.4,NSE,895.4,894.15,895.4,CIPLA,1234
226,2021-11-25 13:00:00,894.6,NSE,894.6,893.75,894.55,CIPLA,5189
227,2021-11-25 13:01:00,895.4,NSE,895.65,894.3,894.6,CIPLA,1438
228,2021-11-25 13:02:00,896.65,NSE,896.65,895.5,895.5,CIPLA,1867
229,2021-11-25 13:03:00,896.85,NSE,897.25,896.3,896.3,CIPLA,1263
230,2021-11-25 13:04:00,897.25,NSE,897.5,896.4,897.5,CIPLA,2375
231,2021-11-25 13:05:00,898.0,NSE,898.0,897.05,897.3,CIPLA,1092
232,2021-11-25 13:06:00,898.45,NSE,898.9,898.0,898.0,CIPLA,2006
233,2021-11-25 13:07:00,898.0,NSE,898.45,897.55,898.45,CIPLA,1117
234,2021-11-25 13:08:00,897.65,NSE,898.0,897.4,898.0,CIPLA,2691
235,2021-11-25 13:09:00,898.0,NSE,898.0,897.35,897.9,CIPLA,1070
236,2021-11-25 13:10:00,897.95,NSE,898.1,897.5,898.0,CIPLA,1316
237,2021-11-25 13:11:00,898.2,NSE,898.2,897.8,897.95,CIPLA,900
238,2021-11-25 13:12:00,898.5,NSE,898.5,898.15,898.35,CIPLA,1393
239,2021-11-25 13:13:00,898.5,NSE,898.5,897.9,898.5,CIPLA,582
240,2021-11-25 13:14:00,898.75,NSE,898.75,897.9,898.5,CIPLA,3099
241,2021-11-25 13:15:00,898.7,NSE,898.75,898.3,898.75,CIPLA,1075
242,2021-11-25 13:16:00,898.1,NSE,898.7,897.95,898.7,CIPLA,977
243,2021-11-25 13:17:00,898.8,NSE,898.8,898.15,898.5,CIPLA,517
244,2021-11-25 13:18:00,899.75,NSE,899.75,898.5,898.8,CIPLA,3252
245,2021-11-25 13:19:00,899.6,NSE,899.75,899.3,899.75,CIPLA,1643
246,2021-11-25 13:20:00,899.2,NSE,899.75,899.2,899.7,CIPLA,781
247,2021-11-25 13:21:00,898.85,NSE,899.3,898.55,899.2,CIPLA,686
248,2021-11-25 13:22:00,898.9,NSE,898.9,898.5,898.8,CIPLA,751
249,2021-11-25 13:23:00,898.9,NSE,899.0,898.35,898.9,CIPLA,1921
250,2021-11-25 13:24:00,899.0,NSE,899.0,898.55,898.9,CIPLA,954
251,2021-11-25 13:25:00,898.45,NSE,898.9,898.0,898.6,CIPLA,942
252,2021-11-25 13:26:00,898.45,NSE,898.6,897.9,898.5,CIPLA,1129
253,2021-11-25 13:27:00,898.6,NSE,898.6,898.3,898.5,CIPLA,1042
254,2021-11-25 13:28:00,898.6,NSE,898.95,898.15,898.6,CIPLA,832
255,2021-11-25 13:29:00,898.7,NSE,898.75,898.1,898.55,CIPLA,650
256,2021-11-25 13:30:00,898.6,NSE,898.65,898.1,898.65,CIPLA,446
257,2021-11-25 13:31:00,898.55,NSE,899.0,898.55,898.6,CIPLA,740
258,2021-11-25 13:32:00,898.95,NSE,899.0,898.4,899.0,CIPLA,748
259,2021-11-25 13:33:00,898.5,NSE,898.95,897.45,898.95,CIPLA,1709
260,2021-11-25 13:34:00,898.85,NSE,898.85,897.9,898.5,CIPLA,836
261,2021-11-25 13:35:00,898.6,NSE,898.9,898.5,898.85,CIPLA,526
262,2021-11-25 13:36:00,899.0,NSE,899.0,898.55,898.9,CIPLA,874
263,2021-11-25 13:37:00,899.45,NSE,899.5,898.8,899.0,CIPLA,885
264,2021-11-25 13:38:00,899.75,NSE,899.75,899.4,899.45,CIPLA,838
265,2021-11-25 13:39:00,899.45,NSE,899.75,899.15,899.75,CIPLA,1523
266,2021-11-25 13:40:00,899.2,NSE,899.7,899.05,899.45,CIPLA,1598
267,2021-11-25 13:41:00,899.75,NSE,899.75,899.35,899.35,CIPLA,490
268,2021-11-25 13:42:00,899.35,NSE,899.75,899.0,899.3,CIPLA,1496
269,2021-11-25 13:43:00,899.0,NSE,899.4,898.75,899.35,CIPLA,1163
270,2021-11-25 13:44:00,898.85,NSE,899.0,898.35,899.0,CIPLA,1200
271,2021-11-25 13:45:00,898.55,NSE,898.9,898.3,898.8,CIPLA,570
272,2021-11-25 13:46:00,898.6,NSE,898.9,898.4,898.9,CIPLA,808
273,2021-11-25 13:47:00,899.1,NSE,899.35,898.5,898.85,CIPLA,1055
274,2021-11-25 13:48:00,899.05,NSE,899.2,898.65,899.0,CIPLA,593
275,2021-11-25 13:49:00,898.55,NSE,899.05,898.55,898.85,CIPLA,539
276,2021-11-25 13:50:00,899.3,NSE,899.4,898.5,899.0,CIPLA,896
277,2021-11-25 13:51:00,899.15,NSE,899.3,898.75,899.25,CIPLA,663
278,2021-11-25 13:52:00,899.15,NSE,899.2,898.7,899.15,CIPLA,480
279,2021-11-25 13:53:00,899.15,NSE,899.2,898.5,899.15,CIPLA,1155
280,2021-11-25 13:54:00,898.35,NSE,899.2,898.35,898.95,CIPLA,1201
281,2021-11-25 13:55:00,898.5,NSE,898.65,897.95,898.65,CIPLA,1113
282,2021-11-25 13:56:00,898.45,NSE,898.5,897.8,898.5,CIPLA,1391
283,2021-11-25 13:57:00,898.0,NSE,898.5,897.85,898.1,CIPLA,611
284,2021-11-25 13:58:00,898.4,NSE,898.5,897.9,898.1,CIPLA,701
285,2021-11-25 13:59:00,898.1,NSE,898.5,897.05,898.5,CIPLA,1828
286,2021-11-25 14:00:00,897.8,NSE,898.5,897.35,897.95,CIPLA,1874
287,2021-11-25 14:01:00,898.05,NSE,898.45,897.6,898.4,CIPLA,1046
288,2021-11-25 14:02:00,898.0,NSE,898.3,897.7,898.2,CIPLA,1038
289,2021-11-25 14:03:00,898.1,NSE,898.15,897.6,898.0,CIPLA,477
290,2021-11-25 14:04:00,897.05,NSE,898.1,896.9,898.1,CIPLA,1573
291,2021-11-25 14:05:00,896.9,NSE,897.25,896.65,897.25,CIPLA,537
292,2021-11-25 14:06:00,897.05,NSE,897.45,896.9,897.15,CIPLA,906
293,2021-11-25 14:07:00,897.75,NSE,897.75,897.1,897.5,CIPLA,639
294,2021-11-25 14:08:00,896.9,NSE,897.75,896.5,897.75,CIPLA,1974
295,2021-11-25 14:09:00,897.0,NSE,897.0,896.3,896.95,CIPLA,2167
296,2021-11-25 14:10:00,896.9,NSE,897.2,896.3,897.0,CIPLA,829
297,2021-11-25 14:11:00,896.5,NSE,896.85,896.1,896.85,CIPLA,2521
298,2021-11-25 14:12:00,895.4,NSE,896.55,895.15,896.45,CIPLA,5511
299,2021-11-25 14:13:00,896.7,NSE,897.2,894.3,895.4,CIPLA,13838
300,2021-11-25 14:14:00,896.45,NSE,896.7,894.65,896.65,CIPLA,5260
301,2021-11-25 14:15:00,894.65,NSE,896.5,894.65,896.3,CIPLA,5669
302,2021-11-25 14:16:00,895.15,NSE,895.75,894.45,895.15,CIPLA,5281
303,2021-11-25 14:17:00,894.5,NSE,895.15,894.4,895.15,CIPLA,1983
304,2021-11-25 14:18:00,894.85,NSE,895.3,893.9,894.55,CIPLA,4533
305,2021-11-25 14:19:00,894.35,NSE,895.0,894.0,894.85,CIPLA,2616
306,2021-11-25 14:20:00,894.8,NSE,894.95,893.85,893.85,CIPLA,1061
307,2021-11-25 14:21:00,895.8,NSE,895.8,894.6,894.8,CIPLA,6607
308,2021-11-25 14:22:00,897.35,NSE,897.35,895.3,895.75,CIPLA,2368
309,2021-11-25 14:23:00,896.95,NSE,897.9,896.4,897.5,CIPLA,4046
310,2021-11-25 14:24:00,896.45,NSE,896.85,896.0,896.85,CIPLA,4478
311,2021-11-25 14:25:00,897.0,NSE,897.35,896.45,896.45,CIPLA,1882
312,2021-11-25 14:26:00,896.7,NSE,897.3,896.65,897.0,CIPLA,6175
313,2021-11-25 14:27:00,896.8,NSE,896.8,896.25,896.7,CIPLA,751
314,2021-11-25 14:28:00,897.3,NSE,897.65,896.85,896.95,CIPLA,627
315,2021-11-25 14:29:00,897.5,NSE,897.75,896.85,897.3,CIPLA,853
316,2021-11-25 14:30:00,896.45,NSE,897.35,896.45,897.35,CIPLA,6465
317,2021-11-25 14:31:00,896.65,NSE,896.65,895.6,896.45,CIPLA,4331
