,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-06 09:07:00,1476.0,NSE,1476.0,1476.0,1476.0,CIPLA,0
1,2024-03-06 09:15:00,1473.5,NSE,1476.35,1471.6,1476.15,CIPLA,10552
2,2024-03-06 09:16:00,1468.3,NSE,1473.6,1468.3,1473.55,CIPLA,2624
3,2024-03-06 09:17:00,1465.05,NSE,1468.45,1465.05,1468.45,CIPLA,2490
4,2024-03-06 09:18:00,1464.8,NSE,1465.4,1463.9,1465.0,CIPLA,2481
5,2024-03-06 09:19:00,1462.55,NSE,1464.6,1462.55,1464.5,CIPLA,2638
6,2024-03-06 09:20:00,1461.85,NSE,1463.35,1461.15,1462.55,CIPLA,4894
7,2024-03-06 09:21:00,1460.65,NSE,1462.25,1460.65,1462.25,CIPLA,2072
8,2024-03-06 09:22:00,1460.5,NSE,1461.5,1460.15,1460.65,CIPLA,2285
9,2024-03-06 09:23:00,1461.25,NSE,1462.15,1458.6,1460.6,CIPLA,6099
10,2024-03-06 09:24:00,1463.15,NSE,1463.8,1461.1,1461.1,CIPLA,3969
11,2024-03-06 09:25:00,1462.65,NSE,1464.0,1462.65,1463.15,CIPLA,1957
12,2024-03-06 09:26:00,1465.75,NSE,1465.75,1462.6,1462.65,CIPLA,2933
13,2024-03-06 09:27:00,1465.15,NSE,1465.7,1464.95,1465.55,CIPLA,3977
14,2024-03-06 09:28:00,1465.0,NSE,1466.7,1465.0,1466.0,CIPLA,2895
15,2024-03-06 09:29:00,1464.0,NSE,1465.9,1464.0,1465.0,CIPLA,2425
16,2024-03-06 09:30:00,1462.7,NSE,1464.85,1462.7,1464.0,CIPLA,1659
17,2024-03-06 09:31:00,1465.5,NSE,1465.5,1463.1,1463.75,CIPLA,1569
18,2024-03-06 09:32:00,1464.35,NSE,1464.95,1464.05,1464.65,CIPLA,4576
19,2024-03-06 09:33:00,1465.65,NSE,1465.65,1464.05,1464.05,CIPLA,1809
20,2024-03-06 09:34:00,1466.15,NSE,1467.95,1465.3,1465.4,CIPLA,4641
21,2024-03-06 09:35:00,1465.45,NSE,1465.8,1465.15,1465.8,CIPLA,1675
22,2024-03-06 09:36:00,1466.35,NSE,1467.4,1465.6,1465.6,CIPLA,2041
23,2024-03-06 09:37:00,1466.1,NSE,1467.4,1465.5,1466.35,CIPLA,1601
24,2024-03-06 09:38:00,1466.45,NSE,1467.05,1466.05,1466.1,CIPLA,952
25,2024-03-06 09:39:00,1465.85,NSE,1466.15,1464.4,1465.3,CIPLA,3559
26,2024-03-06 09:40:00,1464.6,NSE,1466.55,1464.5,1466.45,CIPLA,1654
