,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-07 09:07:00,921.9,NSE,921.9,921.9,921.9,CIPLA,3971
1,2022-03-07 09:15:00,928.0,NSE,928.0,918.95,921.4,CIPLA,35671
2,2022-03-07 09:16:00,930.5,NSE,932.1,927.35,928.2,CIPLA,28293
3,2022-03-07 09:17:00,925.9,NSE,930.6,925.35,930.6,CIPLA,16317
4,2022-03-07 09:18:00,923.65,NSE,925.0,922.05,924.95,CIPLA,20525
5,2022-03-07 09:19:00,924.95,NSE,926.5,923.65,923.65,CIPLA,11346
6,2022-03-07 09:20:00,931.0,NSE,931.0,924.25,925.55,CIPLA,15648
7,2022-03-07 09:21:00,929.8,NSE,931.2,928.2,931.2,CIPLA,10000
8,2022-03-07 09:22:00,927.75,NSE,930.0,927.5,930.0,CIPLA,7330
9,2022-03-07 09:39:00,926.8,NSE,928.7,926.8,928.7,CIPLA,26411
10,2022-03-07 09:40:00,926.2,NSE,927.5,922.8,925.65,CIPLA,39540
11,2022-03-07 09:41:00,923.9,NSE,928.55,923.5,925.35,CIPLA,71305
12,2022-03-07 09:42:00,921.45,NSE,923.8,920.5,923.55,CIPLA,40573
13,2022-03-07 09:43:00,920.0,NSE,922.1,920.0,921.4,CIPLA,10003
14,2022-03-07 09:44:00,919.5,NSE,920.75,918.55,919.95,CIPLA,11079
15,2022-03-07 09:45:00,918.4,NSE,918.8,918.0,918.75,CIPLA,8052
16,2022-03-07 09:46:00,918.1,NSE,918.9,917.05,918.0,CIPLA,13960
17,2022-03-07 09:47:00,918.0,NSE,919.4,917.4,918.05,CIPLA,6451
18,2022-03-07 09:48:00,918.1,NSE,919.5,917.2,917.4,CIPLA,7606
19,2022-03-07 09:49:00,918.95,NSE,919.3,918.15,918.15,CIPLA,4039
20,2022-03-07 09:50:00,922.45,NSE,924.75,918.6,918.95,CIPLA,53974
21,2022-03-07 09:51:00,922.25,NSE,924.25,922.0,922.0,CIPLA,5092
22,2022-03-07 09:52:00,922.35,NSE,923.0,921.25,922.3,CIPLA,4966
23,2022-03-07 09:53:00,919.3,NSE,922.05,919.3,922.05,CIPLA,4321
24,2022-03-07 09:54:00,919.85,NSE,919.85,918.15,919.0,CIPLA,6194
25,2022-03-07 09:55:00,921.8,NSE,921.8,918.15,919.15,CIPLA,39006
26,2022-03-07 09:56:00,922.4,NSE,922.4,920.7,920.85,CIPLA,5050
27,2022-03-07 09:57:00,922.45,NSE,923.45,921.4,922.6,CIPLA,6781
28,2022-03-07 09:58:00,924.45,NSE,924.8,922.45,922.45,CIPLA,5526
29,2022-03-07 09:59:00,923.5,NSE,925.4,923.3,924.2,CIPLA,7024
30,2022-03-07 10:00:00,923.0,NSE,923.6,922.9,923.6,CIPLA,2357
31,2022-03-07 10:01:00,924.0,NSE,924.6,922.3,922.9,CIPLA,5025
32,2022-03-07 10:02:00,925.2,NSE,925.25,923.5,923.55,CIPLA,4653
33,2022-03-07 10:03:00,930.45,NSE,930.5,925.3,925.65,CIPLA,22423
34,2022-03-07 10:04:00,930.45,NSE,930.85,929.7,930.15,CIPLA,8456
35,2022-03-07 10:05:00,929.65,NSE,930.3,929.0,930.0,CIPLA,6623
36,2022-03-07 10:06:00,929.4,NSE,929.65,928.45,929.65,CIPLA,5142
37,2022-03-07 10:07:00,928.6,NSE,929.8,928.6,929.0,CIPLA,2703
38,2022-03-07 10:08:00,926.75,NSE,928.6,926.75,928.6,CIPLA,5672
39,2022-03-07 10:09:00,927.85,NSE,927.85,926.25,926.8,CIPLA,10551
40,2022-03-07 10:10:00,926.55,NSE,927.75,926.55,927.45,CIPLA,2980
41,2022-03-07 10:11:00,926.05,NSE,926.65,925.85,926.5,CIPLA,3836
42,2022-03-07 10:12:00,925.05,NSE,926.3,925.05,925.5,CIPLA,4090
43,2022-03-07 10:13:00,925.1,NSE,925.25,925.0,925.05,CIPLA,4238
44,2022-03-07 10:14:00,925.6,NSE,925.95,925.05,925.1,CIPLA,2985
45,2022-03-07 10:15:00,925.3,NSE,925.6,925.2,925.55,CIPLA,2656
46,2022-03-07 10:16:00,924.55,NSE,925.2,924.5,925.1,CIPLA,3688
47,2022-03-07 10:17:00,924.45,NSE,926.0,924.15,924.15,CIPLA,5189
48,2022-03-07 10:18:00,926.4,NSE,926.9,924.45,924.55,CIPLA,40729
49,2022-03-07 10:19:00,928.5,NSE,928.8,926.35,926.4,CIPLA,16784
50,2022-03-07 10:20:00,926.45,NSE,928.25,925.95,928.25,CIPLA,5083
51,2022-03-07 10:21:00,927.5,NSE,928.0,926.1,926.1,CIPLA,4777
52,2022-03-07 10:22:00,930.0,NSE,930.45,926.6,927.5,CIPLA,44224
53,2022-03-07 10:23:00,930.35,NSE,930.85,929.65,930.0,CIPLA,20773
54,2022-03-07 10:24:00,933.9,NSE,934.9,930.2,930.65,CIPLA,17231
55,2022-03-07 10:25:00,933.3,NSE,933.6,932.3,933.5,CIPLA,10373
56,2022-03-07 10:26:00,932.7,NSE,933.6,932.7,933.55,CIPLA,3169
57,2022-03-07 10:27:00,932.85,NSE,933.0,932.4,932.6,CIPLA,4128
58,2022-03-07 10:28:00,932.15,NSE,933.0,931.3,932.8,CIPLA,6283
59,2022-03-07 10:29:00,931.95,NSE,932.8,931.65,932.8,CIPLA,4042
