,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-26 09:07:00,1473.5,NSE,1473.5,1473.5,1473.5,CIPLA,0
1,2024-02-26 09:15:00,1467.6,NSE,1473.5,1464.05,1473.5,CIPLA,12526
2,2024-02-26 09:16:00,1469.9,NSE,1471.0,1467.6,1467.6,CIPLA,7318
3,2024-02-26 09:17:00,1473.4,NSE,1474.4,1469.1,1469.1,CIPLA,8552
4,2024-02-26 09:18:00,1475.8,NSE,1477.25,1473.4,1473.4,CIPLA,6986
5,2024-02-26 09:19:00,1478.95,NSE,1479.9,1475.2,1475.2,CIPLA,17006
6,2024-02-26 09:20:00,1478.3,NSE,1478.95,1475.5,1478.25,CIPLA,8786
7,2024-02-26 09:21:00,1477.2,NSE,1479.4,1476.7,1478.3,CIPLA,6386
8,2024-02-26 09:22:00,1479.45,NSE,1479.5,1476.6,1476.6,CIPLA,4449
9,2024-02-26 09:23:00,1480.05,NSE,1481.0,1479.1,1479.6,CIPLA,11304
10,2024-02-26 09:24:00,1479.45,NSE,1480.9,1478.5,1479.35,CIPLA,7082
11,2024-02-26 09:25:00,1479.45,NSE,1480.0,1479.05,1479.45,CIPLA,6014
12,2024-02-26 09:26:00,1480.0,NSE,1480.0,1479.35,1479.95,CIPLA,3043
13,2024-02-26 09:27:00,1478.7,NSE,1480.0,1478.45,1479.5,CIPLA,3815
14,2024-02-26 09:28:00,1478.0,NSE,1479.0,1476.45,1479.0,CIPLA,5353
15,2024-02-26 09:29:00,1478.0,NSE,1478.65,1477.55,1478.0,CIPLA,4396
16,2024-02-26 09:30:00,1478.3,NSE,1478.55,1477.1,1478.55,CIPLA,4038
17,2024-02-26 09:31:00,1477.6,NSE,1478.45,1477.1,1477.55,CIPLA,2785
18,2024-02-26 09:32:00,1476.7,NSE,1477.6,1473.0,1477.6,CIPLA,14859
19,2024-02-26 09:33:00,1475.65,NSE,1476.7,1475.6,1476.7,CIPLA,3222
20,2024-02-26 09:34:00,1475.05,NSE,1476.0,1474.05,1475.65,CIPLA,3036
21,2024-02-26 09:35:00,1474.9,NSE,1475.05,1474.3,1475.05,CIPLA,1987
22,2024-02-26 09:36:00,1476.0,NSE,1476.0,1474.35,1474.35,CIPLA,2055
23,2024-02-26 09:37:00,1476.4,NSE,1476.4,1475.65,1476.3,CIPLA,2091
24,2024-02-26 09:38:00,1475.5,NSE,1476.6,1475.35,1475.65,CIPLA,1224
25,2024-02-26 09:39:00,1476.6,NSE,1476.7,1475.4,1475.4,CIPLA,1806
26,2024-02-26 09:40:00,1477.8,NSE,1477.8,1476.5,1476.5,CIPLA,2145
27,2024-02-26 09:41:00,1477.6,NSE,1478.35,1477.5,1477.8,CIPLA,1747
28,2024-02-26 09:42:00,1476.15,NSE,1477.5,1475.65,1477.5,CIPLA,5230
29,2024-02-26 09:43:00,1476.9,NSE,1477.6,1475.5,1476.0,CIPLA,6073
30,2024-02-26 09:44:00,1476.6,NSE,1477.0,1476.25,1476.95,CIPLA,441
31,2024-02-26 09:45:00,1477.4,NSE,1477.8,1476.6,1476.8,CIPLA,1528
32,2024-02-26 09:46:00,1477.7,NSE,1478.1,1477.35,1477.75,CIPLA,2287
33,2024-02-26 09:47:00,1478.05,NSE,1478.3,1477.85,1478.05,CIPLA,859
34,2024-02-26 09:48:00,1475.55,NSE,1478.3,1475.55,1478.3,CIPLA,4290
35,2024-02-26 09:49:00,1473.7,NSE,1475.95,1472.9,1475.9,CIPLA,4960
36,2024-02-26 09:50:00,1470.8,NSE,1474.0,1470.6,1473.7,CIPLA,5165
37,2024-02-26 09:51:00,1471.75,NSE,1471.75,1470.8,1470.8,CIPLA,1541
38,2024-02-26 09:52:00,1471.2,NSE,1472.05,1470.85,1471.1,CIPLA,6277
39,2024-02-26 09:53:00,1473.6,NSE,1473.95,1471.0,1471.2,CIPLA,1784
