,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-13 09:07:00,1031.0,NSE,1031.0,1031.0,1031.0,CIPLA,2128
1,2022-04-13 09:15:00,1031.1,NSE,1033.8,1030.05,1030.05,CIPLA,12470
2,2022-04-13 09:16:00,1030.75,NSE,1031.35,1028.55,1029.05,CIPLA,12851
3,2022-04-13 09:17:00,1031.55,NSE,1031.55,1030.3,1031.45,CIPLA,9357
4,2022-04-13 09:18:00,1032.35,NSE,1032.4,1031.55,1031.55,CIPLA,5393
5,2022-04-13 09:19:00,1027.65,NSE,1032.4,1027.45,1032.4,CIPLA,8556
6,2022-04-13 09:20:00,1025.5,NSE,1028.15,1025.05,1027.95,CIPLA,7781
7,2022-04-13 09:21:00,1027.2,NSE,1027.2,1025.25,1025.25,CIPLA,2823
8,2022-04-13 09:22:00,1027.0,NSE,1027.15,1025.95,1027.15,CIPLA,2713
9,2022-04-13 09:23:00,1026.75,NSE,1027.0,1026.0,1027.0,CIPLA,1539
10,2022-04-13 09:24:00,1026.25,NSE,1026.95,1026.25,1026.25,CIPLA,1596
11,2022-04-13 09:25:00,1025.9,NSE,1026.3,1024.25,1026.3,CIPLA,8797
12,2022-04-13 09:26:00,1025.3,NSE,1025.85,1025.0,1025.75,CIPLA,1252
13,2022-04-13 09:27:00,1026.25,NSE,1026.3,1025.0,1025.0,CIPLA,1065
14,2022-04-13 09:28:00,1026.8,NSE,1027.0,1026.05,1026.25,CIPLA,2486
15,2022-04-13 09:29:00,1029.45,NSE,1029.45,1026.75,1026.95,CIPLA,6711
16,2022-04-13 09:30:00,1028.8,NSE,1029.6,1028.35,1029.55,CIPLA,2782
17,2022-04-13 09:31:00,1028.9,NSE,1029.0,1028.3,1028.55,CIPLA,1130
18,2022-04-13 09:32:00,1027.85,NSE,1028.9,1027.4,1028.85,CIPLA,1361
19,2022-04-13 09:33:00,1028.75,NSE,1028.75,1027.4,1027.4,CIPLA,1843
20,2022-04-13 09:34:00,1027.5,NSE,1028.6,1027.5,1028.6,CIPLA,855
21,2022-04-13 09:35:00,1027.95,NSE,1028.55,1027.5,1027.9,CIPLA,1581
22,2022-04-13 09:36:00,1028.0,NSE,1028.0,1027.5,1027.7,CIPLA,1414
23,2022-04-13 09:37:00,1027.9,NSE,1028.45,1027.65,1028.0,CIPLA,726
24,2022-04-13 09:38:00,1027.95,NSE,1028.45,1027.9,1028.0,CIPLA,615
25,2022-04-13 09:39:00,1027.9,NSE,1028.4,1027.9,1028.0,CIPLA,742
26,2022-04-13 09:40:00,1027.75,NSE,1028.0,1027.5,1027.9,CIPLA,974
27,2022-04-13 09:41:00,1027.35,NSE,1028.0,1027.0,1027.8,CIPLA,906
28,2022-04-13 09:42:00,1027.5,NSE,1027.8,1026.65,1027.0,CIPLA,4341
29,2022-04-13 09:43:00,1025.6,NSE,1027.2,1025.6,1027.0,CIPLA,2849
30,2022-04-13 09:44:00,1026.85,NSE,1026.85,1025.4,1025.5,CIPLA,2090
