datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-25 11:05:00,963.95,NSE,964.2,963.5,963.8,CIPLA,2897
2022-07-25 11:06:00,964.3,NSE,964.3,963.5,964.25,CIPLA,1378
2022-07-25 11:07:00,964.35,NSE,964.75,963.85,964.0,CIPLA,979
2022-07-25 11:08:00,964.7,NSE,964.75,964.3,964.5,CIPLA,1115
2022-07-25 11:09:00,964.35,NSE,964.75,964.0,964.75,CIPLA,2779
2022-07-25 11:10:00,965.55,NSE,965.55,964.25,964.4,CIPLA,2280
2022-07-25 11:11:00,966.0,NSE,966.55,965.25,965.45,CIPLA,4968
2022-07-25 11:12:00,967.05,NSE,967.45,966.4,966.4,CIPLA,4106
2022-07-25 11:13:00,965.85,NSE,967.4,965.65,967.05,CIPLA,3454
2022-07-25 11:14:00,965.45,NSE,966.75,965.15,966.15,CIPLA,2661
2022-07-25 11:15:00,965.55,NSE,965.9,964.8,965.9,CIPLA,2888
2022-07-25 11:16:00,965.2,NSE,965.4,964.7,965.4,CIPLA,777
2022-07-25 11:17:00,965.35,NSE,965.4,964.6,965.2,CIPLA,811
2022-07-25 11:18:00,965.0,NSE,965.4,965.0,965.3,CIPLA,773
2022-07-25 11:19:00,964.55,NSE,965.3,963.7,965.0,CIPLA,4089
2022-07-25 11:20:00,964.8,NSE,965.2,964.25,964.55,CIPLA,1392
2022-07-25 11:21:00,966.1,NSE,966.65,964.7,964.8,CIPLA,5741
2022-07-25 11:22:00,966.55,NSE,966.6,965.7,965.8,CIPLA,2823
2022-07-25 11:23:00,966.3,NSE,966.5,966.2,966.25,CIPLA,135
2022-07-25 11:24:00,966.55,NSE,966.9,966.3,966.3,CIPLA,517
2022-07-25 11:25:00,966.9,NSE,966.95,966.3,966.55,CIPLA,1898
2022-07-25 11:26:00,966.7,NSE,966.9,965.85,966.45,CIPLA,4032
2022-07-25 11:27:00,966.5,NSE,966.7,966.3,966.35,CIPLA,79
2022-07-25 11:28:00,966.5,NSE,966.5,966.3,966.5,CIPLA,691
2022-07-25 11:29:00,966.35,NSE,966.5,966.3,966.5,CIPLA,518
2022-07-25 11:30:00,965.55,NSE,966.5,965.1,966.5,CIPLA,1159
2022-07-25 11:31:00,965.0,NSE,965.55,965.0,965.2,CIPLA,2420
2022-07-25 11:32:00,965.45,NSE,965.7,964.45,965.25,CIPLA,1610
2022-07-25 11:33:00,966.25,NSE,966.65,965.45,965.7,CIPLA,748
2022-07-25 11:34:00,965.9,NSE,966.65,965.65,966.25,CIPLA,1833
2022-07-25 11:35:00,965.55,NSE,965.85,965.4,965.4,CIPLA,584
2022-07-25 11:36:00,966.25,NSE,966.3,965.55,965.55,CIPLA,1153
2022-07-25 11:37:00,966.0,NSE,966.25,965.5,966.0,CIPLA,721
2022-07-25 11:38:00,966.45,NSE,966.65,965.8,966.0,CIPLA,1853
2022-07-25 11:39:00,966.4,NSE,966.45,966.1,966.45,CIPLA,952
2022-07-25 11:40:00,966.35,NSE,966.4,966.1,966.1,CIPLA,70
2022-07-25 11:41:00,966.4,NSE,966.4,966.15,966.15,CIPLA,183
2022-07-25 11:42:00,966.35,NSE,966.45,965.85,966.4,CIPLA,1614
2022-07-25 11:43:00,966.8,NSE,966.8,966.4,966.45,CIPLA,171
2022-07-25 11:44:00,966.8,NSE,966.8,966.55,966.8,CIPLA,997
2022-07-25 11:45:00,966.95,NSE,967.5,966.8,966.8,CIPLA,2606
2022-07-25 11:46:00,966.05,NSE,966.85,966.0,966.85,CIPLA,1396
2022-07-25 11:47:00,966.0,NSE,966.35,965.4,965.85,CIPLA,1207
2022-07-25 11:48:00,966.65,NSE,966.65,965.85,965.9,CIPLA,1295
2022-07-25 11:49:00,967.0,NSE,967.0,966.65,966.65,CIPLA,283
2022-07-25 11:50:00,967.0,NSE,967.0,967.0,967.0,CIPLA,376
2022-07-25 11:51:00,967.15,NSE,967.65,966.7,967.0,CIPLA,2165
2022-07-25 11:52:00,966.95,NSE,967.5,965.95,967.15,CIPLA,2337
2022-07-25 11:53:00,967.0,NSE,967.3,966.6,966.6,CIPLA,476
2022-07-25 11:54:00,966.45,NSE,967.05,965.9,967.0,CIPLA,1343
2022-07-25 11:55:00,966.1,NSE,967.1,966.0,966.45,CIPLA,1874
2022-07-25 11:56:00,966.65,NSE,966.9,966.3,966.5,CIPLA,237
2022-07-25 11:57:00,966.45,NSE,966.9,965.3,966.9,CIPLA,1006
2022-07-25 11:58:00,966.7,NSE,966.7,966.45,966.7,CIPLA,148
2022-07-25 11:59:00,966.65,NSE,966.7,966.65,966.7,CIPLA,57
2022-07-25 12:00:00,966.7,NSE,966.7,966.5,966.65,CIPLA,640
2022-07-25 12:01:00,966.85,NSE,966.9,966.5,966.7,CIPLA,591
2022-07-25 12:02:00,965.9,NSE,966.9,965.85,966.9,CIPLA,1895
2022-07-25 12:03:00,965.4,NSE,966.3,965.4,965.9,CIPLA,257
2022-07-25 12:04:00,965.35,NSE,965.8,965.35,965.35,CIPLA,511
2022-07-25 12:05:00,965.25,NSE,965.7,965.2,965.7,CIPLA,904
2022-07-25 12:06:00,965.15,NSE,965.4,965.15,965.4,CIPLA,511
2022-07-25 12:07:00,965.1,NSE,965.15,965.0,965.1,CIPLA,2686
2022-07-25 12:08:00,966.0,NSE,966.0,965.0,965.0,CIPLA,2137
2022-07-25 12:09:00,964.65,NSE,965.55,963.85,965.55,CIPLA,2791
2022-07-25 12:10:00,963.0,NSE,964.65,963.0,964.65,CIPLA,4180
2022-07-25 12:11:00,963.85,NSE,963.9,962.45,962.65,CIPLA,1598
2022-07-25 12:12:00,963.8,NSE,963.8,963.45,963.75,CIPLA,537
2022-07-25 12:13:00,963.75,NSE,963.9,962.85,963.8,CIPLA,1120
2022-07-25 12:14:00,964.3,NSE,964.3,963.75,963.75,CIPLA,152
2022-07-25 12:15:00,964.3,NSE,964.3,964.1,964.1,CIPLA,524
2022-07-25 12:16:00,964.95,NSE,964.95,964.35,964.6,CIPLA,545
2022-07-25 12:17:00,964.85,NSE,965.0,964.6,964.9,CIPLA,1055
2022-07-25 12:18:00,965.0,NSE,965.0,964.6,964.85,CIPLA,411
2022-07-25 12:19:00,964.7,NSE,965.0,964.6,965.0,CIPLA,217
2022-07-25 12:20:00,964.6,NSE,964.95,964.6,964.7,CIPLA,580
2022-07-25 12:21:00,964.2,NSE,964.4,963.95,964.4,CIPLA,688
2022-07-25 12:22:00,965.0,NSE,965.4,964.4,964.4,CIPLA,1161
2022-07-25 12:23:00,964.85,NSE,965.25,964.2,965.25,CIPLA,1087
2022-07-25 12:24:00,965.1,NSE,965.5,964.8,964.85,CIPLA,465
2022-07-25 12:25:00,965.15,NSE,965.5,964.55,965.5,CIPLA,928
2022-07-25 12:26:00,964.95,NSE,965.4,964.5,964.95,CIPLA,1157
2022-07-25 12:27:00,963.0,NSE,964.95,962.85,964.95,CIPLA,2027
2022-07-25 12:28:00,962.45,NSE,963.65,962.1,962.85,CIPLA,2759
2022-07-25 12:29:00,962.1,NSE,962.95,962.1,962.6,CIPLA,2129
2022-07-25 12:30:00,962.95,NSE,962.95,961.75,962.1,CIPLA,4942
2022-07-25 12:31:00,963.0,NSE,964.0,962.6,962.75,CIPLA,2098
2022-07-25 12:32:00,962.1,NSE,963.5,962.05,963.5,CIPLA,1038
2022-07-25 12:33:00,962.7,NSE,963.7,962.15,962.15,CIPLA,1541
2022-07-25 12:34:00,962.5,NSE,963.3,962.1,963.3,CIPLA,2042
2022-07-25 12:35:00,961.2,NSE,962.5,961.2,962.5,CIPLA,1976
2022-07-25 12:36:00,961.2,NSE,961.9,960.85,961.2,CIPLA,3632
2022-07-25 12:37:00,960.75,NSE,961.3,960.45,961.3,CIPLA,2890
2022-07-25 12:38:00,961.2,NSE,961.6,960.6,960.6,CIPLA,2374
2022-07-25 12:39:00,962.95,NSE,963.2,961.7,961.7,CIPLA,4036
2022-07-25 12:40:00,962.45,NSE,962.95,962.0,962.8,CIPLA,1177
2022-07-25 12:41:00,962.25,NSE,962.7,962.15,962.45,CIPLA,1141
2022-07-25 12:42:00,962.6,NSE,962.6,961.85,962.1,CIPLA,1712
2022-07-25 12:43:00,962.2,NSE,962.8,961.8,962.25,CIPLA,934
2022-07-25 12:44:00,962.3,NSE,962.45,961.65,962.2,CIPLA,1097
2022-07-25 12:45:00,961.6,NSE,962.4,961.6,961.85,CIPLA,1011
2022-07-25 12:46:00,961.65,NSE,962.1,961.6,961.6,CIPLA,1019
2022-07-25 12:47:00,961.95,NSE,961.95,961.6,961.65,CIPLA,1154
2022-07-25 12:48:00,962.25,NSE,962.25,961.65,961.9,CIPLA,970
2022-07-25 12:49:00,962.25,NSE,962.75,961.9,962.25,CIPLA,2259
2022-07-25 12:50:00,962.0,NSE,962.65,961.75,962.65,CIPLA,1271
2022-07-25 12:51:00,961.85,NSE,962.05,961.55,962.0,CIPLA,1681
2022-07-25 12:52:00,961.65,NSE,962.15,961.35,961.95,CIPLA,1037
2022-07-25 12:53:00,962.0,NSE,962.9,961.5,961.5,CIPLA,1164
2022-07-25 12:54:00,961.6,NSE,962.35,961.5,962.35,CIPLA,1030
2022-07-25 12:55:00,961.6,NSE,962.55,961.6,962.0,CIPLA,1170
2022-07-25 12:56:00,961.8,NSE,962.1,961.6,962.05,CIPLA,1162
2022-07-25 12:57:00,961.8,NSE,962.25,961.6,961.8,CIPLA,2745
2022-07-25 12:58:00,962.0,NSE,962.1,961.2,961.8,CIPLA,975
2022-07-25 12:59:00,961.5,NSE,962.0,961.1,961.6,CIPLA,1000
2022-07-25 13:00:00,961.65,NSE,961.8,961.15,961.5,CIPLA,1277
2022-07-25 13:01:00,961.9,NSE,961.9,961.5,961.8,CIPLA,1893
2022-07-25 13:02:00,961.85,NSE,962.05,961.55,961.55,CIPLA,1086
2022-07-25 13:03:00,962.25,NSE,962.25,961.85,962.1,CIPLA,1193
2022-07-25 13:04:00,961.9,NSE,962.3,961.9,962.25,CIPLA,989
2022-07-25 13:05:00,962.05,NSE,962.15,961.75,962.05,CIPLA,1291
2022-07-25 13:06:00,961.75,NSE,962.15,961.75,962.05,CIPLA,1095
2022-07-25 13:07:00,961.65,NSE,962.0,961.4,962.0,CIPLA,1531
2022-07-25 13:08:00,961.1,NSE,961.7,961.0,961.7,CIPLA,2389
2022-07-25 13:09:00,961.2,NSE,961.4,960.65,961.4,CIPLA,2589
2022-07-25 13:10:00,960.8,NSE,961.35,960.25,960.75,CIPLA,7025
2022-07-25 13:11:00,960.65,NSE,961.35,960.25,961.35,CIPLA,1702
2022-07-25 13:12:00,960.55,NSE,960.7,960.2,960.3,CIPLA,1145
2022-07-25 13:13:00,960.35,NSE,960.7,960.2,960.55,CIPLA,2004
2022-07-25 13:14:00,961.0,NSE,961.75,960.35,960.65,CIPLA,2784
2022-07-25 13:15:00,962.4,NSE,962.4,961.0,961.1,CIPLA,3079
2022-07-25 13:16:00,961.85,NSE,962.35,961.85,962.0,CIPLA,1767
2022-07-25 13:17:00,960.7,NSE,962.2,960.6,962.2,CIPLA,1654
2022-07-25 13:18:00,961.2,NSE,961.45,960.6,960.9,CIPLA,1213
2022-07-25 13:19:00,961.0,NSE,961.4,960.75,961.2,CIPLA,1417
2022-07-25 13:20:00,961.4,NSE,961.45,960.95,961.4,CIPLA,1297
2022-07-25 13:21:00,961.45,NSE,961.45,960.95,961.0,CIPLA,980
2022-07-25 13:22:00,961.4,NSE,961.45,960.95,961.45,CIPLA,1659
2022-07-25 13:23:00,961.2,NSE,961.4,960.6,960.95,CIPLA,1662
2022-07-25 13:24:00,960.65,NSE,961.2,960.45,960.8,CIPLA,1337
2022-07-25 13:25:00,960.5,NSE,961.05,960.5,961.05,CIPLA,1518
2022-07-25 13:26:00,960.9,NSE,961.15,960.25,960.8,CIPLA,2118
2022-07-25 13:27:00,961.4,NSE,961.4,960.2,960.4,CIPLA,2910
2022-07-25 13:28:00,960.1,NSE,961.4,960.1,961.4,CIPLA,1541
2022-07-25 13:29:00,960.1,NSE,961.05,960.05,960.5,CIPLA,2116
2022-07-25 13:30:00,960.1,NSE,960.5,960.05,960.5,CIPLA,2677
2022-07-25 13:31:00,960.5,NSE,960.5,960.05,960.5,CIPLA,1523
2022-07-25 13:32:00,960.4,NSE,960.55,960.05,960.55,CIPLA,1992
2022-07-25 13:33:00,960.8,NSE,961.15,960.0,961.0,CIPLA,3896
2022-07-25 13:34:00,960.25,NSE,961.2,960.2,961.15,CIPLA,3300
2022-07-25 13:35:00,960.0,NSE,961.0,960.0,960.95,CIPLA,2272
2022-07-25 13:36:00,960.4,NSE,960.45,960.0,960.45,CIPLA,1076
2022-07-25 13:37:00,959.1,NSE,960.4,958.75,960.4,CIPLA,7486
2022-07-25 13:38:00,959.2,NSE,959.65,958.4,958.85,CIPLA,5718
2022-07-25 13:39:00,959.6,NSE,960.4,958.5,959.2,CIPLA,4552
2022-07-25 13:40:00,958.85,NSE,959.6,958.75,959.6,CIPLA,3006
2022-07-25 13:41:00,960.0,NSE,960.0,958.6,958.65,CIPLA,4430
2022-07-25 13:42:00,959.6,NSE,960.0,959.05,960.0,CIPLA,3769
2022-07-25 13:43:00,959.6,NSE,959.6,959.15,959.6,CIPLA,1974
2022-07-25 13:44:00,959.95,NSE,960.1,959.4,959.4,CIPLA,2741
2022-07-25 13:45:00,959.9,NSE,960.05,959.45,959.95,CIPLA,1203
2022-07-25 13:46:00,959.95,NSE,960.0,959.5,959.9,CIPLA,2030
2022-07-25 13:47:00,959.9,NSE,959.95,959.5,959.95,CIPLA,2051
2022-07-25 13:48:00,959.9,NSE,960.0,959.55,959.85,CIPLA,1269
2022-07-25 13:49:00,959.7,NSE,960.0,959.7,959.9,CIPLA,1525
2022-07-25 13:50:00,960.25,NSE,960.25,959.55,959.7,CIPLA,1617
2022-07-25 13:51:00,961.25,NSE,961.25,960.1,960.25,CIPLA,1938
2022-07-25 13:52:00,961.2,NSE,961.25,961.0,961.25,CIPLA,4912
2022-07-25 13:53:00,960.75,NSE,961.2,960.55,961.2,CIPLA,1581
2022-07-25 13:54:00,959.5,NSE,961.1,959.5,960.75,CIPLA,2899
2022-07-25 13:55:00,959.7,NSE,959.85,959.15,959.5,CIPLA,3888
2022-07-25 13:56:00,959.95,NSE,959.95,959.25,959.75,CIPLA,4406
2022-07-25 13:57:00,958.95,NSE,959.95,958.95,959.95,CIPLA,3752
2022-07-25 13:58:00,959.4,NSE,959.6,958.7,958.95,CIPLA,2714
2022-07-25 13:59:00,960.45,NSE,960.75,959.1,959.4,CIPLA,3093
2022-07-25 14:00:00,960.35,NSE,960.75,959.85,960.7,CIPLA,1768
2022-07-25 14:01:00,960.2,NSE,960.9,959.7,960.15,CIPLA,3511
2022-07-25 14:02:00,960.8,NSE,960.9,959.75,960.2,CIPLA,2231
2022-07-25 14:03:00,962.0,NSE,962.0,960.25,960.75,CIPLA,4742
2022-07-25 14:04:00,961.7,NSE,962.4,960.75,962.4,CIPLA,3317
2022-07-25 14:05:00,962.45,NSE,962.55,961.25,961.75,CIPLA,2511
2022-07-25 14:06:00,962.7,NSE,963.2,962.15,962.45,CIPLA,3361
2022-07-25 14:07:00,963.3,NSE,963.7,962.9,963.15,CIPLA,3488
2022-07-25 14:08:00,963.5,NSE,963.8,962.5,963.8,CIPLA,3854
2022-07-25 14:09:00,962.8,NSE,963.5,962.65,963.45,CIPLA,1831
2022-07-25 14:10:00,963.3,NSE,963.3,962.65,962.75,CIPLA,2064
2022-07-25 14:11:00,963.1,NSE,963.35,962.55,963.35,CIPLA,3072
2022-07-25 14:12:00,962.6,NSE,962.95,962.05,962.95,CIPLA,2455
2022-07-25 14:13:00,963.55,NSE,963.55,962.4,962.6,CIPLA,3101
2022-07-25 14:14:00,962.45,NSE,963.55,962.25,963.55,CIPLA,3566
2022-07-25 14:15:00,963.4,NSE,963.5,962.7,963.15,CIPLA,2739
2022-07-25 14:16:00,964.1,NSE,964.55,963.0,963.5,CIPLA,5069
2022-07-25 14:17:00,963.95,NSE,964.2,963.35,964.2,CIPLA,2430
2022-07-25 14:18:00,963.8,NSE,963.95,963.2,963.5,CIPLA,1893
2022-07-25 14:19:00,963.65,NSE,963.8,962.65,963.8,CIPLA,4526
2022-07-25 14:20:00,963.2,NSE,963.7,962.75,963.15,CIPLA,2504
2022-07-25 14:21:00,963.7,NSE,963.7,962.75,963.65,CIPLA,2125
2022-07-25 14:22:00,963.95,NSE,964.0,963.25,963.5,CIPLA,2925
2022-07-25 14:23:00,964.55,NSE,964.55,963.95,964.0,CIPLA,3201
2022-07-25 14:24:00,964.2,NSE,964.9,964.2,964.8,CIPLA,2467
2022-07-25 14:25:00,964.8,NSE,964.8,964.15,964.6,CIPLA,2420
2022-07-25 14:26:00,964.85,NSE,964.9,964.2,964.85,CIPLA,2144
2022-07-25 14:27:00,964.65,NSE,964.95,964.2,964.9,CIPLA,1881
2022-07-25 14:28:00,964.2,NSE,964.95,964.05,964.95,CIPLA,1800
2022-07-25 14:29:00,964.8,NSE,964.95,964.2,964.95,CIPLA,2343
2022-07-25 14:30:00,965.05,NSE,965.05,964.45,964.9,CIPLA,3202
2022-07-25 14:31:00,965.45,NSE,965.7,964.75,965.05,CIPLA,2430
2022-07-25 14:32:00,965.8,NSE,965.8,965.15,965.45,CIPLA,2133
2022-07-25 14:33:00,966.0,NSE,966.0,965.35,965.75,CIPLA,5791
2022-07-25 14:34:00,966.25,NSE,966.4,965.45,966.0,CIPLA,4319
2022-07-25 14:35:00,965.6,NSE,966.65,965.45,966.5,CIPLA,5145
2022-07-25 14:36:00,965.25,NSE,966.1,965.0,965.95,CIPLA,3547
2022-07-25 14:37:00,965.2,NSE,965.45,965.0,965.0,CIPLA,2012
2022-07-25 14:38:00,964.25,NSE,965.25,963.75,965.2,CIPLA,2671
2022-07-25 14:39:00,964.75,NSE,965.2,964.55,964.95,CIPLA,2896
2022-07-25 14:40:00,965.4,NSE,965.4,964.5,965.2,CIPLA,1604
2022-07-25 14:41:00,965.4,NSE,965.4,964.65,965.25,CIPLA,1693
2022-07-25 14:42:00,964.85,NSE,965.4,964.65,965.4,CIPLA,1256
2022-07-25 14:43:00,964.85,NSE,965.4,964.55,965.4,CIPLA,1582
2022-07-25 14:44:00,964.95,NSE,965.35,964.5,964.85,CIPLA,1160
2022-07-25 14:45:00,964.9,NSE,965.45,964.55,965.4,CIPLA,1524
2022-07-25 14:46:00,964.3,NSE,965.05,964.2,964.9,CIPLA,1653
