,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-13 09:07:00,1243.0,NSE,1243.0,1243.0,1243.0,CIPLA,0
1,2023-11-13 09:15:00,1238.1,NSE,1242.6,1237.0,1242.6,CIPLA,2495
2,2023-11-13 09:16:00,1239.5,NSE,1239.75,1237.35,1237.35,CIPLA,1358
3,2023-11-13 09:17:00,1238.05,NSE,1239.5,1238.05,1239.5,CIPLA,413
4,2023-11-13 09:18:00,1238.85,NSE,1239.0,1238.05,1238.05,CIPLA,1083
5,2023-11-13 09:19:00,1241.05,NSE,1241.05,1238.7,1238.85,CIPLA,5993
6,2023-11-13 09:20:00,1241.6,NSE,1242.0,1239.7,1240.05,CIPLA,3743
7,2023-11-13 09:21:00,1240.55,NSE,1241.95,1239.65,1241.2,CIPLA,3161
8,2023-11-13 09:22:00,1239.0,NSE,1240.4,1238.85,1240.0,CIPLA,3542
9,2023-11-13 09:23:00,1236.6,NSE,1239.05,1236.6,1239.05,CIPLA,1252
10,2023-11-13 09:24:00,1238.45,NSE,1238.45,1236.7,1237.2,CIPLA,1896
11,2023-11-13 09:25:00,1237.6,NSE,1238.45,1236.7,1238.45,CIPLA,487
12,2023-11-13 09:26:00,1236.35,NSE,1237.6,1236.3,1237.6,CIPLA,949
13,2023-11-13 09:27:00,1238.15,NSE,1239.25,1237.0,1237.0,CIPLA,1157
14,2023-11-13 09:28:00,1238.95,NSE,1239.2,1237.75,1238.15,CIPLA,451
15,2023-11-13 09:29:00,1238.25,NSE,1239.1,1237.85,1238.95,CIPLA,362
16,2023-11-13 09:30:00,1238.3,NSE,1238.3,1237.25,1238.25,CIPLA,1294
17,2023-11-13 09:31:00,1237.55,NSE,1238.95,1237.55,1238.0,CIPLA,1248
18,2023-11-13 09:32:00,1237.0,NSE,1237.6,1236.5,1237.6,CIPLA,174
19,2023-11-13 09:33:00,1235.85,NSE,1237.0,1235.45,1237.0,CIPLA,1321
20,2023-11-13 09:34:00,1235.6,NSE,1236.4,1235.4,1235.85,CIPLA,618
21,2023-11-13 09:35:00,1236.0,NSE,1236.3,1235.4,1235.6,CIPLA,1112
22,2023-11-13 09:36:00,1236.1,NSE,1236.65,1236.0,1236.0,CIPLA,627
23,2023-11-13 09:37:00,1236.05,NSE,1236.1,1235.15,1236.1,CIPLA,1392
24,2023-11-13 09:38:00,1236.85,NSE,1236.85,1235.5,1236.05,CIPLA,1766
25,2023-11-13 09:39:00,1237.85,NSE,1237.85,1236.4,1236.9,CIPLA,237
26,2023-11-13 09:40:00,1238.05,NSE,1238.05,1237.5,1237.85,CIPLA,528
27,2023-11-13 09:41:00,1238.1,NSE,1238.65,1237.5,1238.05,CIPLA,1552
28,2023-11-13 09:42:00,1237.5,NSE,1238.15,1237.5,1238.1,CIPLA,274
29,2023-11-13 09:43:00,1237.35,NSE,1237.95,1236.75,1237.95,CIPLA,458
30,2023-11-13 09:44:00,1236.45,NSE,1237.35,1236.35,1237.35,CIPLA,183
31,2023-11-13 09:45:00,1236.1,NSE,1236.95,1236.1,1236.35,CIPLA,255
32,2023-11-13 09:46:00,1236.3,NSE,1236.7,1236.05,1236.05,CIPLA,351
33,2023-11-13 09:47:00,1236.55,NSE,1236.7,1236.3,1236.3,CIPLA,215
34,2023-11-13 09:48:00,1236.65,NSE,1236.7,1236.55,1236.7,CIPLA,24
35,2023-11-13 09:49:00,1237.95,NSE,1237.95,1236.6,1236.6,CIPLA,1156
36,2023-11-13 09:50:00,1236.6,NSE,1237.95,1236.6,1237.95,CIPLA,410
