,datetime,close,exchange_code,high,low,open,stock_code,volume
76,2023-02-16 10:30:00,1032.65,NSE,1033.0,1031.85,1032.1,CIPLA,1789
77,2023-02-16 10:31:00,1032.7,NSE,1033.0,1032.5,1032.65,CIPLA,759
78,2023-02-16 10:32:00,1032.75,NSE,1032.95,1032.35,1032.5,CIPLA,1222
79,2023-02-16 10:33:00,1032.9,NSE,1033.0,1032.7,1033.0,CIPLA,566
80,2023-02-16 10:34:00,1032.55,NSE,1032.95,1032.5,1032.9,CIPLA,1155
81,2023-02-16 10:35:00,1032.6,NSE,1032.9,1032.0,1032.55,CIPLA,1401
82,2023-02-16 10:36:00,1032.0,NSE,1032.45,1032.0,1032.45,CIPLA,370
83,2023-02-16 10:37:00,1031.65,NSE,1032.2,1031.5,1032.2,CIPLA,1032
84,2023-02-16 10:38:00,1031.6,NSE,1031.95,1031.05,1031.95,CIPLA,628
85,2023-02-16 10:39:00,1031.1,NSE,1031.6,1031.1,1031.6,CIPLA,1218
86,2023-02-16 10:40:00,1031.2,NSE,1031.45,1031.0,1031.1,CIPLA,895
87,2023-02-16 10:41:00,1031.3,NSE,1031.4,1031.0,1031.0,CIPLA,590
88,2023-02-16 10:42:00,1031.4,NSE,1031.95,1031.2,1031.2,CIPLA,906
89,2023-02-16 10:43:00,1031.05,NSE,1031.95,1031.0,1031.3,CIPLA,1057
90,2023-02-16 10:44:00,1031.1,NSE,1031.2,1031.0,1031.05,CIPLA,1013
91,2023-02-16 10:45:00,1030.7,NSE,1031.1,1030.55,1031.0,CIPLA,1254
92,2023-02-16 10:46:00,1030.55,NSE,1030.7,1030.55,1030.55,CIPLA,316
93,2023-02-16 10:47:00,1030.35,NSE,1030.55,1030.2,1030.55,CIPLA,474
94,2023-02-16 10:48:00,1030.6,NSE,1030.9,1030.1,1030.4,CIPLA,584
95,2023-02-16 10:49:00,1030.3,NSE,1030.65,1030.05,1030.3,CIPLA,645
96,2023-02-16 10:50:00,1030.3,NSE,1030.4,1030.0,1030.0,CIPLA,4344
97,2023-02-16 10:51:00,1030.15,NSE,1030.85,1030.05,1030.05,CIPLA,484
98,2023-02-16 10:52:00,1030.55,NSE,1030.75,1030.05,1030.05,CIPLA,615
99,2023-02-16 10:53:00,1030.65,NSE,1030.7,1030.0,1030.25,CIPLA,586
100,2023-02-16 10:54:00,1030.95,NSE,1031.05,1030.15,1030.15,CIPLA,707
101,2023-02-16 10:55:00,1030.65,NSE,1031.0,1030.6,1030.7,CIPLA,514
102,2023-02-16 10:56:00,1031.5,NSE,1031.5,1030.65,1030.65,CIPLA,716
103,2023-02-16 10:57:00,1030.8,NSE,1031.65,1030.8,1031.15,CIPLA,655
104,2023-02-16 10:58:00,1031.1,NSE,1031.35,1030.6,1030.6,CIPLA,672
105,2023-02-16 10:59:00,1030.7,NSE,1031.05,1030.5,1031.05,CIPLA,415
106,2023-02-16 11:00:00,1030.8,NSE,1031.3,1030.1,1030.5,CIPLA,533
107,2023-02-16 11:01:00,1031.0,NSE,1031.1,1030.3,1030.8,CIPLA,686
108,2023-02-16 11:02:00,1030.8,NSE,1031.2,1030.55,1030.55,CIPLA,371
109,2023-02-16 11:03:00,1031.15,NSE,1031.35,1030.8,1030.8,CIPLA,381
110,2023-02-16 11:04:00,1030.55,NSE,1031.15,1030.55,1030.75,CIPLA,624
111,2023-02-16 11:05:00,1030.85,NSE,1030.85,1030.0,1030.0,CIPLA,340
112,2023-02-16 11:06:00,1030.25,NSE,1030.65,1030.05,1030.05,CIPLA,372
113,2023-02-16 11:07:00,1030.2,NSE,1030.8,1030.1,1030.2,CIPLA,455
114,2023-02-16 11:08:00,1030.5,NSE,1030.65,1030.15,1030.15,CIPLA,292
115,2023-02-16 11:09:00,1031.8,NSE,1031.95,1030.4,1030.5,CIPLA,4118
116,2023-02-16 11:10:00,1032.35,NSE,1032.65,1031.25,1031.25,CIPLA,1249
117,2023-02-16 11:11:00,1032.15,NSE,1032.35,1031.5,1032.35,CIPLA,947
118,2023-02-16 11:12:00,1032.95,NSE,1033.0,1032.55,1032.65,CIPLA,1580
119,2023-02-16 11:13:00,1033.25,NSE,1033.3,1032.65,1032.65,CIPLA,2219
120,2023-02-16 11:14:00,1033.0,NSE,1033.5,1032.9,1033.05,CIPLA,940
121,2023-02-16 11:15:00,1032.55,NSE,1033.5,1032.2,1032.95,CIPLA,1118
122,2023-02-16 11:16:00,1032.8,NSE,1033.4,1032.55,1032.55,CIPLA,1078
123,2023-02-16 11:17:00,1032.7,NSE,1032.95,1032.35,1032.8,CIPLA,759
124,2023-02-16 11:18:00,1033.0,NSE,1033.2,1032.55,1032.6,CIPLA,639
125,2023-02-16 11:19:00,1033.1,NSE,1033.3,1032.9,1033.2,CIPLA,708
126,2023-02-16 11:20:00,1033.15,NSE,1033.25,1032.75,1033.25,CIPLA,610
127,2023-02-16 11:21:00,1033.05,NSE,1033.15,1032.95,1033.0,CIPLA,544
128,2023-02-16 11:22:00,1033.0,NSE,1033.0,1032.45,1032.95,CIPLA,900
129,2023-02-16 11:23:00,1032.5,NSE,1032.65,1032.3,1032.65,CIPLA,312
130,2023-02-16 11:24:00,1032.45,NSE,1032.5,1032.0,1032.3,CIPLA,661
131,2023-02-16 11:25:00,1032.1,NSE,1032.55,1032.1,1032.1,CIPLA,376
132,2023-02-16 11:26:00,1032.1,NSE,1032.5,1031.75,1032.1,CIPLA,1057
133,2023-02-16 11:27:00,1032.2,NSE,1032.55,1032.0,1032.0,CIPLA,1367
134,2023-02-16 11:28:00,1031.15,NSE,1032.0,1031.15,1031.8,CIPLA,655
135,2023-02-16 11:29:00,1032.05,NSE,1032.05,1031.15,1031.15,CIPLA,1001
136,2023-02-16 11:30:00,1031.45,NSE,1031.85,1031.15,1031.5,CIPLA,507
137,2023-02-16 11:31:00,1032.15,NSE,1032.15,1031.2,1031.2,CIPLA,1048
138,2023-02-16 11:32:00,1032.5,NSE,1032.5,1031.6,1031.6,CIPLA,914
139,2023-02-16 11:33:00,1032.1,NSE,1032.4,1032.1,1032.3,CIPLA,426
140,2023-02-16 11:34:00,1032.35,NSE,1032.45,1032.1,1032.1,CIPLA,371
141,2023-02-16 11:35:00,1032.8,NSE,1033.15,1032.1,1032.1,CIPLA,993
142,2023-02-16 11:36:00,1032.25,NSE,1032.7,1032.2,1032.7,CIPLA,552
143,2023-02-16 11:37:00,1032.9,NSE,1032.9,1031.5,1032.2,CIPLA,866
144,2023-02-16 11:38:00,1032.3,NSE,1032.9,1032.2,1032.85,CIPLA,1440
145,2023-02-16 11:39:00,1032.5,NSE,1032.5,1032.2,1032.3,CIPLA,680
146,2023-02-16 11:40:00,1032.15,NSE,1032.55,1031.9,1032.5,CIPLA,393
147,2023-02-16 11:41:00,1031.65,NSE,1032.0,1031.5,1032.0,CIPLA,505
148,2023-02-16 11:42:00,1032.5,NSE,1032.5,1031.65,1031.65,CIPLA,1852
149,2023-02-16 11:43:00,1032.45,NSE,1033.0,1032.35,1032.45,CIPLA,1483
150,2023-02-16 11:44:00,1032.35,NSE,1032.65,1032.25,1032.45,CIPLA,619
151,2023-02-16 11:45:00,1032.15,NSE,1032.35,1032.15,1032.35,CIPLA,710
152,2023-02-16 11:46:00,1032.25,NSE,1032.25,1032.1,1032.2,CIPLA,968
153,2023-02-16 11:47:00,1031.3,NSE,1032.35,1031.25,1032.25,CIPLA,1853
154,2023-02-16 11:48:00,1031.45,NSE,1031.5,1031.0,1031.3,CIPLA,1347
155,2023-02-16 11:49:00,1031.45,NSE,1031.55,1031.3,1031.4,CIPLA,651
156,2023-02-16 11:50:00,1031.15,NSE,1031.75,1031.0,1031.3,CIPLA,1355
157,2023-02-16 11:51:00,1031.9,NSE,1031.9,1031.3,1031.3,CIPLA,729
158,2023-02-16 11:52:00,1032.15,NSE,1032.35,1031.75,1031.75,CIPLA,432
159,2023-02-16 11:53:00,1031.55,NSE,1032.6,1031.5,1032.15,CIPLA,2514
160,2023-02-16 11:54:00,1030.0,NSE,1031.2,1030.0,1031.2,CIPLA,24986
161,2023-02-16 11:55:00,1030.0,NSE,1031.25,1030.0,1030.05,CIPLA,1952
162,2023-02-16 11:56:00,1032.35,NSE,1032.85,1030.2,1030.5,CIPLA,4327
163,2023-02-16 11:57:00,1031.65,NSE,1032.15,1031.3,1032.15,CIPLA,506
164,2023-02-16 11:58:00,1031.65,NSE,1032.05,1031.55,1031.65,CIPLA,1031
165,2023-02-16 11:59:00,1031.6,NSE,1031.65,1031.55,1031.65,CIPLA,405
166,2023-02-16 12:00:00,1031.95,NSE,1032.0,1031.6,1031.6,CIPLA,1820
167,2023-02-16 12:01:00,1030.55,NSE,1031.9,1030.55,1031.9,CIPLA,2541
168,2023-02-16 12:02:00,1030.9,NSE,1031.2,1030.5,1030.55,CIPLA,1004
169,2023-02-16 12:03:00,1030.75,NSE,1031.1,1030.7,1030.85,CIPLA,574
170,2023-02-16 12:04:00,1030.0,NSE,1030.9,1030.0,1030.9,CIPLA,2344
171,2023-02-16 12:05:00,1030.0,NSE,1030.2,1030.0,1030.0,CIPLA,721
172,2023-02-16 12:06:00,1030.0,NSE,1030.05,1030.0,1030.0,CIPLA,678
173,2023-02-16 12:07:00,1030.4,NSE,1030.4,1029.65,1030.0,CIPLA,3170
174,2023-02-16 12:08:00,1030.3,NSE,1030.3,1030.0,1030.0,CIPLA,778
175,2023-02-16 12:09:00,1030.0,NSE,1030.45,1030.0,1030.15,CIPLA,559
176,2023-02-16 12:10:00,1030.0,NSE,1030.05,1030.0,1030.0,CIPLA,2053
177,2023-02-16 12:11:00,1030.0,NSE,1030.05,1030.0,1030.0,CIPLA,474
178,2023-02-16 12:12:00,1030.0,NSE,1030.05,1030.0,1030.0,CIPLA,1751
179,2023-02-16 12:13:00,1030.0,NSE,1030.4,1030.0,1030.05,CIPLA,636
180,2023-02-16 12:14:00,1030.0,NSE,1030.55,1030.0,1030.0,CIPLA,845
181,2023-02-16 12:15:00,1030.0,NSE,1030.25,1030.0,1030.0,CIPLA,688
182,2023-02-16 12:16:00,1030.15,NSE,1030.65,1030.0,1030.0,CIPLA,659
183,2023-02-16 12:17:00,1030.4,NSE,1030.45,1030.15,1030.15,CIPLA,1041
184,2023-02-16 12:18:00,1030.85,NSE,1031.1,1030.35,1030.35,CIPLA,898
185,2023-02-16 12:19:00,1030.15,NSE,1031.0,1030.0,1030.85,CIPLA,1676
186,2023-02-16 12:20:00,1030.0,NSE,1030.15,1030.0,1030.15,CIPLA,610
187,2023-02-16 12:21:00,1030.55,NSE,1030.55,1030.1,1030.15,CIPLA,954
188,2023-02-16 12:22:00,1030.7,NSE,1030.75,1030.55,1030.75,CIPLA,758
189,2023-02-16 12:23:00,1030.9,NSE,1030.9,1030.65,1030.65,CIPLA,1067
190,2023-02-16 12:24:00,1030.2,NSE,1030.9,1030.2,1030.75,CIPLA,731
191,2023-02-16 12:25:00,1030.45,NSE,1030.45,1030.1,1030.15,CIPLA,476
192,2023-02-16 12:26:00,1030.35,NSE,1030.45,1030.2,1030.2,CIPLA,449
193,2023-02-16 12:27:00,1030.0,NSE,1030.95,1030.0,1030.95,CIPLA,1395
194,2023-02-16 12:28:00,1031.0,NSE,1031.35,1031.0,1031.0,CIPLA,4240
195,2023-02-16 12:29:00,1030.5,NSE,1031.0,1030.5,1031.0,CIPLA,413
196,2023-02-16 12:30:00,1030.0,NSE,1030.8,1030.0,1030.1,CIPLA,505
197,2023-02-16 12:31:00,1032.0,NSE,1032.0,1030.0,1030.0,CIPLA,3409
198,2023-02-16 12:32:00,1031.25,NSE,1031.5,1031.15,1031.5,CIPLA,662
199,2023-02-16 12:33:00,1031.05,NSE,1031.55,1031.0,1031.15,CIPLA,1226
200,2023-02-16 12:34:00,1031.0,NSE,1031.4,1031.0,1031.4,CIPLA,1074
201,2023-02-16 12:35:00,1031.6,NSE,1031.95,1031.0,1031.0,CIPLA,492
202,2023-02-16 12:36:00,1032.75,NSE,1032.85,1031.25,1031.5,CIPLA,2716
203,2023-02-16 12:37:00,1032.7,NSE,1033.2,1032.4,1032.75,CIPLA,1762
204,2023-02-16 12:38:00,1032.5,NSE,1033.0,1032.5,1032.65,CIPLA,935
205,2023-02-16 12:39:00,1033.55,NSE,1034.0,1032.45,1032.5,CIPLA,3078
206,2023-02-16 12:40:00,1033.5,NSE,1034.1,1033.25,1033.55,CIPLA,897
207,2023-02-16 12:41:00,1033.2,NSE,1033.9,1033.0,1033.5,CIPLA,833
208,2023-02-16 12:42:00,1033.2,NSE,1033.55,1033.1,1033.2,CIPLA,589
209,2023-02-16 12:43:00,1034.0,NSE,1034.45,1033.3,1033.35,CIPLA,1377
210,2023-02-16 12:44:00,1034.05,NSE,1034.45,1034.0,1034.0,CIPLA,4147
211,2023-02-16 12:45:00,1033.0,NSE,1034.05,1032.5,1034.05,CIPLA,978
212,2023-02-16 12:46:00,1033.4,NSE,1034.7,1032.6,1032.6,CIPLA,15044
213,2023-02-16 12:47:00,1033.5,NSE,1033.5,1033.4,1033.4,CIPLA,2234
214,2023-02-16 12:48:00,1033.9,NSE,1034.1,1033.0,1033.55,CIPLA,1366
215,2023-02-16 12:49:00,1034.5,NSE,1035.0,1033.2,1033.55,CIPLA,7193
216,2023-02-16 12:50:00,1034.75,NSE,1035.0,1034.5,1034.5,CIPLA,988
217,2023-02-16 12:51:00,1034.7,NSE,1034.85,1034.5,1034.5,CIPLA,1705
218,2023-02-16 12:52:00,1034.85,NSE,1034.85,1034.5,1034.5,CIPLA,884
219,2023-02-16 12:53:00,1034.6,NSE,1034.9,1034.6,1034.9,CIPLA,1035
220,2023-02-16 12:54:00,1035.0,NSE,1035.0,1034.5,1034.55,CIPLA,2133
221,2023-02-16 12:55:00,1034.55,NSE,1035.0,1034.5,1034.8,CIPLA,956
222,2023-02-16 12:56:00,1035.0,NSE,1035.5,1034.5,1034.5,CIPLA,1815
223,2023-02-16 12:57:00,1034.85,NSE,1035.25,1034.75,1035.0,CIPLA,893
224,2023-02-16 12:58:00,1034.75,NSE,1034.85,1034.5,1034.85,CIPLA,864
225,2023-02-16 12:59:00,1034.85,NSE,1034.85,1034.5,1034.5,CIPLA,1793
226,2023-02-16 13:00:00,1035.0,NSE,1035.1,1034.55,1035.0,CIPLA,1554
227,2023-02-16 13:01:00,1034.8,NSE,1035.0,1034.5,1034.5,CIPLA,1005
228,2023-02-16 13:02:00,1034.55,NSE,1034.95,1034.55,1034.75,CIPLA,1136
229,2023-02-16 13:03:00,1035.0,NSE,1035.0,1034.5,1034.5,CIPLA,555
230,2023-02-16 13:04:00,1034.5,NSE,1035.0,1034.5,1034.7,CIPLA,818
231,2023-02-16 13:05:00,1034.8,NSE,1034.9,1034.5,1034.5,CIPLA,997
232,2023-02-16 13:06:00,1034.5,NSE,1034.85,1034.5,1034.7,CIPLA,605
233,2023-02-16 13:07:00,1035.5,NSE,1035.5,1034.7,1034.7,CIPLA,3958
234,2023-02-16 13:08:00,1035.45,NSE,1035.55,1035.1,1035.15,CIPLA,953
235,2023-02-16 13:09:00,1035.45,NSE,1035.55,1035.25,1035.45,CIPLA,1278
236,2023-02-16 13:10:00,1035.05,NSE,1035.45,1035.0,1035.25,CIPLA,1367
237,2023-02-16 13:11:00,1034.5,NSE,1035.2,1034.5,1035.0,CIPLA,679
238,2023-02-16 13:12:00,1036.7,NSE,1036.95,1034.5,1034.5,CIPLA,10443
239,2023-02-16 13:13:00,1035.7,NSE,1036.9,1035.7,1036.7,CIPLA,1984
240,2023-02-16 13:14:00,1035.85,NSE,1036.0,1035.0,1035.8,CIPLA,1417
241,2023-02-16 13:15:00,1035.55,NSE,1035.55,1035.1,1035.15,CIPLA,566
242,2023-02-16 13:16:00,1035.25,NSE,1035.55,1034.95,1035.55,CIPLA,841
243,2023-02-16 13:17:00,1035.15,NSE,1035.55,1035.15,1035.25,CIPLA,499
244,2023-02-16 13:18:00,1034.85,NSE,1035.15,1034.55,1035.15,CIPLA,496
245,2023-02-16 13:19:00,1035.6,NSE,1035.6,1034.55,1034.55,CIPLA,1175
246,2023-02-16 13:20:00,1035.75,NSE,1036.0,1035.1,1035.6,CIPLA,707
247,2023-02-16 13:21:00,1035.6,NSE,1035.95,1035.3,1035.75,CIPLA,689
248,2023-02-16 13:22:00,1035.6,NSE,1035.95,1035.55,1035.6,CIPLA,491
249,2023-02-16 13:23:00,1035.5,NSE,1035.85,1035.2,1035.6,CIPLA,451
250,2023-02-16 13:24:00,1035.5,NSE,1035.6,1035.05,1035.25,CIPLA,675
251,2023-02-16 13:25:00,1035.15,NSE,1035.6,1035.05,1035.5,CIPLA,487
252,2023-02-16 13:26:00,1035.5,NSE,1035.85,1035.15,1035.15,CIPLA,522
253,2023-02-16 13:27:00,1034.7,NSE,1036.0,1034.7,1035.45,CIPLA,3772
254,2023-02-16 13:28:00,1035.15,NSE,1035.85,1034.75,1034.75,CIPLA,790
255,2023-02-16 13:29:00,1035.6,NSE,1035.95,1035.15,1035.15,CIPLA,779
256,2023-02-16 13:30:00,1035.85,NSE,1035.9,1035.45,1035.6,CIPLA,552
257,2023-02-16 13:31:00,1035.25,NSE,1035.8,1035.2,1035.55,CIPLA,644
258,2023-02-16 13:32:00,1035.65,NSE,1035.8,1035.25,1035.25,CIPLA,502
259,2023-02-16 13:33:00,1035.85,NSE,1035.85,1035.3,1035.4,CIPLA,987
260,2023-02-16 13:34:00,1035.4,NSE,1035.8,1035.0,1035.8,CIPLA,1233
261,2023-02-16 13:35:00,1035.7,NSE,1035.9,1035.55,1035.55,CIPLA,874
262,2023-02-16 13:36:00,1035.95,NSE,1036.0,1035.1,1035.7,CIPLA,899
263,2023-02-16 13:37:00,1035.35,NSE,1035.9,1035.2,1035.75,CIPLA,654
264,2023-02-16 13:38:00,1035.8,NSE,1035.8,1035.1,1035.15,CIPLA,729
265,2023-02-16 13:39:00,1035.0,NSE,1035.85,1035.0,1035.75,CIPLA,542
266,2023-02-16 13:40:00,1035.0,NSE,1035.5,1034.85,1035.0,CIPLA,895
267,2023-02-16 13:41:00,1035.2,NSE,1035.5,1035.05,1035.05,CIPLA,792
268,2023-02-16 13:42:00,1035.8,NSE,1036.0,1034.85,1034.85,CIPLA,1880
269,2023-02-16 13:43:00,1035.3,NSE,1036.3,1035.3,1035.8,CIPLA,814
270,2023-02-16 13:44:00,1035.35,NSE,1036.0,1035.1,1035.25,CIPLA,560
271,2023-02-16 13:45:00,1035.0,NSE,1035.7,1035.0,1035.35,CIPLA,567
272,2023-02-16 13:46:00,1035.25,NSE,1035.45,1034.95,1034.95,CIPLA,1027
273,2023-02-16 13:47:00,1035.05,NSE,1035.45,1035.0,1035.25,CIPLA,928
274,2023-02-16 13:48:00,1036.0,NSE,1036.0,1035.05,1035.1,CIPLA,1080
275,2023-02-16 13:49:00,1035.15,NSE,1035.95,1035.15,1035.95,CIPLA,597
276,2023-02-16 13:50:00,1035.0,NSE,1035.55,1035.0,1035.4,CIPLA,920
277,2023-02-16 13:51:00,1034.85,NSE,1035.6,1034.85,1035.0,CIPLA,671
278,2023-02-16 13:52:00,1035.0,NSE,1035.55,1034.8,1034.8,CIPLA,695
279,2023-02-16 13:53:00,1034.5,NSE,1035.3,1034.5,1034.95,CIPLA,1295
280,2023-02-16 13:54:00,1034.9,NSE,1034.95,1034.5,1034.55,CIPLA,2069
281,2023-02-16 13:55:00,1034.65,NSE,1035.0,1034.5,1034.9,CIPLA,469
282,2023-02-16 13:56:00,1034.65,NSE,1035.0,1034.5,1034.65,CIPLA,1763
283,2023-02-16 13:57:00,1034.35,NSE,1034.8,1034.1,1034.65,CIPLA,1189
284,2023-02-16 13:58:00,1034.5,NSE,1034.75,1034.35,1034.35,CIPLA,2454
285,2023-02-16 13:59:00,1033.85,NSE,1034.5,1033.55,1034.45,CIPLA,1399
286,2023-02-16 14:00:00,1033.65,NSE,1034.2,1033.35,1033.85,CIPLA,1347
287,2023-02-16 14:01:00,1034.2,NSE,1034.2,1033.6,1033.65,CIPLA,721
288,2023-02-16 14:02:00,1034.6,NSE,1034.7,1033.8,1033.8,CIPLA,1832
289,2023-02-16 14:03:00,1034.05,NSE,1034.7,1034.05,1034.6,CIPLA,3138
290,2023-02-16 14:04:00,1034.1,NSE,1034.45,1033.9,1034.0,CIPLA,514
291,2023-02-16 14:05:00,1034.65,NSE,1034.75,1033.95,1034.05,CIPLA,3598
292,2023-02-16 14:06:00,1036.6,NSE,1036.75,1034.6,1034.75,CIPLA,9987
