,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-17 09:07:00,1056.0,NSE,1056.0,1056.0,1056.0,CIPLA,8589
1,2022-03-17 09:15:00,1057.3,NSE,1059.05,1055.35,1057.9,CIPLA,48957
2,2022-03-17 09:16:00,1057.5,NSE,1059.85,1056.75,1057.2,CIPLA,24346
3,2022-03-17 09:17:00,1059.05,NSE,1059.55,1057.05,1057.3,CIPLA,12329
4,2022-03-17 09:18:00,1065.45,NSE,1066.4,1059.1,1059.5,CIPLA,25559
5,2022-03-17 09:19:00,1061.0,NSE,1065.7,1058.15,1065.7,CIPLA,45599
6,2022-03-17 09:20:00,1062.55,NSE,1062.65,1060.35,1061.0,CIPLA,15562
7,2022-03-17 09:21:00,1063.0,NSE,1063.0,1061.15,1062.2,CIPLA,7708
8,2022-03-17 09:22:00,1063.1,NSE,1063.8,1062.2,1062.55,CIPLA,12720
9,2022-03-17 09:23:00,1062.15,NSE,1064.1,1060.5,1063.75,CIPLA,14255
10,2022-03-17 09:24:00,1063.3,NSE,1064.45,1062.35,1062.6,CIPLA,9421
11,2022-03-17 09:25:00,1063.3,NSE,1063.9,1062.4,1063.0,CIPLA,9342
12,2022-03-17 09:26:00,1061.0,NSE,1062.8,1060.65,1062.5,CIPLA,7907
13,2022-03-17 09:27:00,1060.0,NSE,1062.55,1060.0,1060.6,CIPLA,14225
14,2022-03-17 09:28:00,1060.8,NSE,1061.25,1060.0,1060.25,CIPLA,3531
15,2022-03-17 09:29:00,1061.0,NSE,1061.7,1060.25,1060.75,CIPLA,3898
16,2022-03-17 09:30:00,1062.55,NSE,1062.55,1060.8,1061.05,CIPLA,3442
17,2022-03-17 09:31:00,1062.9,NSE,1063.0,1061.95,1062.0,CIPLA,4080
18,2022-03-17 09:32:00,1064.2,NSE,1064.65,1061.95,1062.6,CIPLA,10418
19,2022-03-17 09:33:00,1063.35,NSE,1064.5,1063.35,1064.5,CIPLA,6626
20,2022-03-17 09:34:00,1062.25,NSE,1063.45,1062.25,1063.1,CIPLA,3304
21,2022-03-17 09:35:00,1061.45,NSE,1061.95,1060.8,1061.95,CIPLA,6097
22,2022-03-17 09:36:00,1063.9,NSE,1063.9,1061.35,1061.35,CIPLA,5601
23,2022-03-17 09:37:00,1063.85,NSE,1064.5,1063.3,1063.3,CIPLA,8288
24,2022-03-17 09:38:00,1064.1,NSE,1064.4,1063.5,1063.5,CIPLA,4132
25,2022-03-17 09:39:00,1064.1,NSE,1064.35,1063.6,1064.05,CIPLA,4918
26,2022-03-17 09:40:00,1063.1,NSE,1064.95,1063.05,1063.6,CIPLA,9905
27,2022-03-17 09:41:00,1060.5,NSE,1063.8,1060.5,1063.2,CIPLA,12158
28,2022-03-17 09:42:00,1061.0,NSE,1061.95,1060.1,1060.35,CIPLA,18603
29,2022-03-17 09:43:00,1061.25,NSE,1061.5,1060.25,1060.8,CIPLA,5103
30,2022-03-17 09:44:00,1062.1,NSE,1062.1,1060.9,1061.0,CIPLA,2522
31,2022-03-17 09:45:00,1062.85,NSE,1063.15,1062.1,1062.7,CIPLA,2157
32,2022-03-17 09:46:00,1063.25,NSE,1064.5,1062.95,1062.95,CIPLA,7007
33,2022-03-17 09:47:00,1063.1,NSE,1064.75,1062.7,1063.45,CIPLA,10067
34,2022-03-17 09:48:00,1064.2,NSE,1064.35,1063.35,1063.35,CIPLA,4048
35,2022-03-17 09:49:00,1062.65,NSE,1064.15,1062.5,1064.1,CIPLA,9032
36,2022-03-17 09:50:00,1063.1,NSE,1063.7,1062.6,1063.0,CIPLA,3199
37,2022-03-17 09:51:00,1061.55,NSE,1063.0,1061.4,1062.9,CIPLA,7652
38,2022-03-17 09:52:00,1061.9,NSE,1062.2,1061.55,1061.7,CIPLA,4765
39,2022-03-17 09:53:00,1061.5,NSE,1061.95,1061.15,1061.85,CIPLA,4730
40,2022-03-17 09:54:00,1059.3,NSE,1061.25,1059.2,1061.25,CIPLA,23843
41,2022-03-17 09:55:00,1058.0,NSE,1059.75,1057.45,1059.75,CIPLA,17923
42,2022-03-17 09:56:00,1058.85,NSE,1059.4,1057.95,1057.95,CIPLA,11625
43,2022-03-17 09:57:00,1058.6,NSE,1059.1,1058.5,1058.85,CIPLA,4315
44,2022-03-17 09:58:00,1057.05,NSE,1059.45,1054.0,1058.6,CIPLA,29191
