datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-19 10:02:00,771.5,NSE,771.9,770.8,771.0,CIPLA,6785
2020-10-19 10:03:00,770.9,NSE,771.3,770.5,771.2,CIPLA,12117
2020-10-19 10:04:00,770.7,NSE,771.0,769.3,770.6,CIPLA,41203
2020-10-19 10:05:00,771.5,NSE,771.5,770.3,770.35,CIPLA,11113
2020-10-19 10:06:00,773.0,NSE,773.3,771.5,771.5,CIPLA,28644
2020-10-19 10:07:00,772.8,NSE,773.3,772.35,772.75,CIPLA,12542
2020-10-19 10:08:00,773.0,NSE,773.0,772.05,772.7,CIPLA,16127
2020-10-19 10:09:00,773.45,NSE,773.85,772.7,773.0,CIPLA,12971
2020-10-19 10:10:00,773.2,NSE,773.95,772.3,773.75,CIPLA,13744
2020-10-19 10:11:00,772.7,NSE,773.35,772.7,772.9,CIPLA,5234
2020-10-19 10:12:00,772.65,NSE,772.95,772.25,772.7,CIPLA,6937
2020-10-19 10:13:00,773.0,NSE,773.35,772.6,772.95,CIPLA,5450
2020-10-19 10:14:00,771.2,NSE,773.45,771.05,773.05,CIPLA,15699
2020-10-19 10:15:00,771.4,NSE,772.0,771.2,771.2,CIPLA,4605
2020-10-19 10:16:00,771.8,NSE,771.8,771.0,771.2,CIPLA,7556
2020-10-19 10:17:00,771.8,NSE,772.45,771.65,771.8,CIPLA,9208
2020-10-19 10:18:00,771.05,NSE,771.8,770.5,771.75,CIPLA,17862
2020-10-19 10:19:00,771.4,NSE,771.55,770.8,770.8,CIPLA,3461
2020-10-19 10:20:00,772.3,NSE,772.4,771.25,771.3,CIPLA,5798
2020-10-19 10:21:00,772.2,NSE,772.5,772.0,772.3,CIPLA,4850
2020-10-19 10:22:00,772.45,NSE,772.45,772.0,772.15,CIPLA,10158
2020-10-19 10:23:00,772.25,NSE,772.5,772.1,772.45,CIPLA,4943
2020-10-19 10:24:00,772.35,NSE,772.5,772.05,772.05,CIPLA,3028
2020-10-19 10:25:00,771.8,NSE,772.35,771.5,772.15,CIPLA,5271
2020-10-19 10:26:00,772.2,NSE,772.3,771.05,771.75,CIPLA,11465
2020-10-19 10:27:00,772.35,NSE,772.35,771.7,771.85,CIPLA,3051
2020-10-19 10:28:00,772.95,NSE,773.15,772.2,772.3,CIPLA,11114
2020-10-19 10:29:00,772.6,NSE,773.0,772.5,772.7,CIPLA,5650
2020-10-19 10:30:00,772.6,NSE,772.95,772.4,772.55,CIPLA,5478
2020-10-19 10:31:00,772.4,NSE,772.6,772.4,772.6,CIPLA,2627
2020-10-19 10:32:00,772.2,NSE,772.5,772.2,772.25,CIPLA,1895
2020-10-19 10:33:00,771.6,NSE,772.5,771.6,772.2,CIPLA,4138
2020-10-19 10:34:00,771.75,NSE,772.0,771.55,771.55,CIPLA,2519
2020-10-19 10:35:00,772.55,NSE,772.6,771.7,771.7,CIPLA,7490
2020-10-19 10:36:00,772.2,NSE,772.6,771.9,772.35,CIPLA,2029
2020-10-19 10:37:00,772.4,NSE,772.5,772.1,772.25,CIPLA,2428
2020-10-19 10:38:00,772.15,NSE,772.4,772.15,772.35,CIPLA,2918
2020-10-19 10:39:00,771.3,NSE,772.4,771.3,772.05,CIPLA,10049
2020-10-19 10:40:00,770.6,NSE,771.25,770.55,771.25,CIPLA,12878
2020-10-19 10:41:00,770.65,NSE,771.45,770.55,770.65,CIPLA,9878
2020-10-19 10:42:00,770.1,NSE,771.15,769.25,770.65,CIPLA,38351
2020-10-19 10:43:00,769.9,NSE,769.9,769.5,769.7,CIPLA,7705
2020-10-19 10:44:00,770.25,NSE,770.7,769.7,769.9,CIPLA,6773
2020-10-19 10:45:00,770.4,NSE,770.6,770.15,770.3,CIPLA,6450
2020-10-19 10:46:00,770.8,NSE,770.8,770.4,770.4,CIPLA,2913
2020-10-19 10:47:00,771.2,NSE,771.6,770.75,770.75,CIPLA,7093
2020-10-19 10:48:00,771.35,NSE,771.5,771.0,771.0,CIPLA,4534
2020-10-19 10:49:00,771.7,NSE,772.15,771.0,771.3,CIPLA,6184
2020-10-19 10:50:00,772.2,NSE,772.5,771.5,771.65,CIPLA,6986
2020-10-19 10:51:00,771.65,NSE,772.4,771.5,772.4,CIPLA,6237
2020-10-19 10:52:00,771.4,NSE,772.0,771.4,771.75,CIPLA,2791
2020-10-19 10:53:00,771.35,NSE,771.75,771.15,771.25,CIPLA,4669
2020-10-19 10:54:00,770.55,NSE,771.15,770.5,771.0,CIPLA,5769
2020-10-19 10:55:00,770.0,NSE,770.4,769.45,770.25,CIPLA,17215
2020-10-19 10:56:00,770.4,NSE,770.5,769.75,769.85,CIPLA,7487
2020-10-19 10:57:00,770.5,NSE,770.9,770.2,770.2,CIPLA,7174
2020-10-19 10:58:00,769.8,NSE,770.45,769.55,770.3,CIPLA,6147
2020-10-19 10:59:00,768.3,NSE,769.8,767.55,769.55,CIPLA,44800
2020-10-19 11:00:00,768.95,NSE,769.25,767.8,768.2,CIPLA,12259
2020-10-19 11:01:00,769.3,NSE,769.8,768.95,768.95,CIPLA,8387
2020-10-19 11:02:00,768.0,NSE,769.6,768.0,769.4,CIPLA,42807
2020-10-19 11:03:00,768.35,NSE,768.35,767.6,767.65,CIPLA,10913
2020-10-19 11:04:00,768.65,NSE,768.75,768.3,768.3,CIPLA,8089
2020-10-19 11:05:00,769.25,NSE,769.25,768.6,768.7,CIPLA,4878
2020-10-19 11:06:00,769.45,NSE,769.85,769.2,769.25,CIPLA,6078
2020-10-19 11:07:00,768.5,NSE,769.55,768.5,769.3,CIPLA,6543
2020-10-19 11:08:00,768.2,NSE,768.75,768.05,768.35,CIPLA,4588
2020-10-19 11:09:00,767.7,NSE,768.85,767.7,768.15,CIPLA,15860
2020-10-19 11:10:00,768.6,NSE,768.75,767.65,767.65,CIPLA,7144
2020-10-19 11:11:00,768.75,NSE,769.0,768.5,768.6,CIPLA,3678
2020-10-19 11:12:00,769.15,NSE,769.5,768.5,768.8,CIPLA,8630
2020-10-19 11:13:00,769.75,NSE,770.0,769.15,769.15,CIPLA,7488
2020-10-19 11:14:00,769.15,NSE,769.95,769.1,769.75,CIPLA,10267
2020-10-19 11:15:00,768.8,NSE,769.15,768.5,769.1,CIPLA,4256
2020-10-19 11:16:00,768.9,NSE,769.0,768.5,768.8,CIPLA,4247
2020-10-19 11:17:00,768.75,NSE,768.9,768.6,768.85,CIPLA,2280
2020-10-19 11:18:00,769.25,NSE,769.6,768.7,768.8,CIPLA,7099
2020-10-19 11:19:00,769.75,NSE,769.9,769.2,769.25,CIPLA,3024
2020-10-19 11:20:00,769.85,NSE,770.0,769.25,769.85,CIPLA,5036
2020-10-19 11:21:00,770.4,NSE,770.75,769.65,769.9,CIPLA,17611
2020-10-19 11:22:00,770.3,NSE,770.65,770.0,770.15,CIPLA,6109
2020-10-19 11:23:00,770.5,NSE,770.6,770.5,770.5,CIPLA,14083
2020-10-19 11:24:00,771.5,NSE,771.5,770.5,770.55,CIPLA,16004
2020-10-19 11:25:00,771.0,NSE,771.4,771.0,771.35,CIPLA,9596
2020-10-19 11:26:00,770.9,NSE,771.4,770.7,771.05,CIPLA,12017
2020-10-19 11:27:00,771.05,NSE,771.3,770.8,770.9,CIPLA,3104
2020-10-19 11:28:00,770.95,NSE,771.25,770.85,771.2,CIPLA,2621
2020-10-19 11:29:00,770.95,NSE,771.2,770.8,770.9,CIPLA,1857
2020-10-19 11:30:00,772.0,NSE,772.75,770.8,770.8,CIPLA,29446
2020-10-19 11:31:00,772.5,NSE,772.5,772.0,772.3,CIPLA,8098
2020-10-19 11:32:00,772.4,NSE,772.5,772.0,772.5,CIPLA,2693
2020-10-19 11:33:00,772.5,NSE,772.5,772.1,772.2,CIPLA,7029
2020-10-19 11:34:00,772.25,NSE,772.5,772.0,772.2,CIPLA,11652
2020-10-19 11:35:00,771.65,NSE,772.4,771.15,772.25,CIPLA,9592
2020-10-19 11:36:00,772.3,NSE,772.45,771.65,771.65,CIPLA,13128
2020-10-19 11:37:00,772.15,NSE,772.5,772.05,772.2,CIPLA,4369
2020-10-19 11:38:00,772.15,NSE,772.5,772.1,772.15,CIPLA,8209
2020-10-19 11:39:00,772.3,NSE,772.45,772.25,772.25,CIPLA,1408
2020-10-19 11:40:00,771.85,NSE,772.35,771.65,772.35,CIPLA,4275
2020-10-19 11:41:00,771.35,NSE,772.05,771.35,771.5,CIPLA,9781
2020-10-19 11:42:00,771.95,NSE,772.5,771.45,771.45,CIPLA,9837
2020-10-19 11:43:00,772.05,NSE,772.25,771.65,771.95,CIPLA,3920
2020-10-19 11:44:00,771.3,NSE,772.1,771.2,772.0,CIPLA,5676
2020-10-19 11:45:00,771.1,NSE,771.85,771.05,771.55,CIPLA,2391
2020-10-19 11:46:00,770.25,NSE,771.1,770.2,771.1,CIPLA,8305
2020-10-19 11:47:00,770.3,NSE,770.45,770.2,770.35,CIPLA,5177
2020-10-19 11:48:00,770.3,NSE,770.3,770.05,770.2,CIPLA,7756
2020-10-19 11:49:00,770.4,NSE,770.7,770.05,770.25,CIPLA,6825
2020-10-19 11:50:00,770.75,NSE,770.9,770.35,770.55,CIPLA,1347
2020-10-19 11:51:00,770.0,NSE,771.0,769.5,770.65,CIPLA,9241
2020-10-19 11:52:00,769.8,NSE,770.35,769.65,770.05,CIPLA,2819
2020-10-19 11:53:00,769.2,NSE,770.3,769.2,769.95,CIPLA,8227
2020-10-19 11:54:00,769.9,NSE,769.9,769.0,769.2,CIPLA,9562
2020-10-19 11:55:00,769.65,NSE,770.05,769.5,769.5,CIPLA,5948
2020-10-19 11:56:00,768.9,NSE,769.55,768.6,769.55,CIPLA,16844
2020-10-19 11:57:00,767.05,NSE,769.0,767.0,768.85,CIPLA,51287
2020-10-19 11:58:00,768.45,NSE,768.65,767.1,767.4,CIPLA,13058
2020-10-19 11:59:00,768.7,NSE,769.0,768.35,768.75,CIPLA,3873
2020-10-19 12:00:00,768.85,NSE,769.0,768.6,768.6,CIPLA,1197
2020-10-19 12:01:00,768.9,NSE,769.0,768.8,768.8,CIPLA,1992
2020-10-19 12:02:00,768.4,NSE,768.9,768.1,768.35,CIPLA,6318
2020-10-19 12:03:00,769.0,NSE,769.55,768.3,768.5,CIPLA,9846
2020-10-19 12:04:00,769.05,NSE,769.2,768.7,769.0,CIPLA,5117
2020-10-19 12:05:00,768.6,NSE,769.1,768.1,769.0,CIPLA,8059
2020-10-19 12:06:00,769.15,NSE,769.3,768.6,768.6,CIPLA,2788
2020-10-19 12:07:00,769.25,NSE,769.3,769.05,769.1,CIPLA,2065
2020-10-19 12:08:00,769.35,NSE,769.8,769.2,769.25,CIPLA,3532
2020-10-19 12:09:00,768.65,NSE,769.4,768.5,769.3,CIPLA,9710
2020-10-19 12:10:00,768.15,NSE,768.9,768.0,768.6,CIPLA,8831
2020-10-19 12:11:00,768.5,NSE,768.5,768.1,768.1,CIPLA,4572
2020-10-19 12:12:00,768.0,NSE,768.85,767.65,768.5,CIPLA,10802
2020-10-19 12:13:00,767.85,NSE,768.0,767.7,767.8,CIPLA,4907
2020-10-19 12:14:00,768.1,NSE,768.6,767.85,767.85,CIPLA,2705
2020-10-19 12:15:00,768.4,NSE,768.55,768.0,768.1,CIPLA,3479
2020-10-19 12:16:00,768.3,NSE,768.9,768.2,768.45,CIPLA,5137
2020-10-19 12:17:00,768.0,NSE,768.65,768.0,768.25,CIPLA,6152
2020-10-19 12:18:00,767.7,NSE,768.0,767.1,768.0,CIPLA,21049
2020-10-19 12:19:00,767.4,NSE,767.6,767.15,767.6,CIPLA,6850
2020-10-19 12:20:00,767.7,NSE,767.9,767.2,767.35,CIPLA,5590
2020-10-19 12:21:00,767.5,NSE,767.75,767.3,767.65,CIPLA,5849
2020-10-19 12:22:00,766.3,NSE,767.55,766.0,767.45,CIPLA,37101
2020-10-19 12:23:00,766.15,NSE,766.6,765.8,766.1,CIPLA,18611
2020-10-19 12:24:00,766.55,NSE,766.9,766.0,766.0,CIPLA,7582
2020-10-19 12:25:00,766.5,NSE,767.3,766.25,766.6,CIPLA,8577
2020-10-19 12:26:00,766.0,NSE,766.55,765.9,766.45,CIPLA,11599
2020-10-19 12:27:00,766.25,NSE,766.4,765.9,766.4,CIPLA,6141
2020-10-19 12:28:00,766.7,NSE,766.85,766.1,766.25,CIPLA,2349
2020-10-19 12:29:00,766.9,NSE,767.0,766.5,766.5,CIPLA,3403
2020-10-19 12:30:00,767.65,NSE,767.65,766.85,766.85,CIPLA,4322
2020-10-19 12:31:00,766.8,NSE,767.65,766.5,767.25,CIPLA,5740
2020-10-19 12:32:00,766.55,NSE,766.8,766.15,766.5,CIPLA,5424
2020-10-19 12:33:00,766.9,NSE,767.15,766.5,766.55,CIPLA,4327
2020-10-19 12:34:00,768.0,NSE,768.0,766.85,767.15,CIPLA,8806
2020-10-19 12:35:00,767.65,NSE,768.35,767.55,767.6,CIPLA,6866
2020-10-19 12:36:00,767.1,NSE,767.95,767.1,767.8,CIPLA,5999
2020-10-19 12:37:00,766.45,NSE,767.4,766.3,767.1,CIPLA,9495
2020-10-19 12:38:00,767.35,NSE,767.35,766.3,766.45,CIPLA,6005
2020-10-19 12:39:00,766.55,NSE,767.4,766.5,767.25,CIPLA,2667
2020-10-19 12:40:00,766.65,NSE,766.9,766.35,766.5,CIPLA,5861
2020-10-19 12:41:00,766.7,NSE,766.9,766.3,766.3,CIPLA,5376
2020-10-19 12:42:00,766.9,NSE,767.45,766.7,766.85,CIPLA,3638
2020-10-19 12:43:00,766.65,NSE,767.05,766.6,766.9,CIPLA,3162
2020-10-19 12:44:00,766.6,NSE,766.9,766.55,766.65,CIPLA,1255
2020-10-19 12:45:00,766.2,NSE,766.8,766.2,766.6,CIPLA,15774
2020-10-19 12:46:00,765.8,NSE,766.4,765.35,766.2,CIPLA,22615
2020-10-19 12:47:00,766.0,NSE,766.6,765.6,765.8,CIPLA,6513
2020-10-19 12:48:00,766.75,NSE,766.75,766.1,766.45,CIPLA,4773
2020-10-19 12:49:00,766.5,NSE,766.85,766.05,766.8,CIPLA,3632
2020-10-19 12:50:00,766.05,NSE,766.35,765.5,766.05,CIPLA,8368
2020-10-19 12:51:00,765.5,NSE,766.0,765.15,765.85,CIPLA,15539
2020-10-19 12:52:00,765.4,NSE,765.7,765.25,765.25,CIPLA,4033
2020-10-19 12:53:00,765.65,NSE,765.75,765.4,765.4,CIPLA,2865
2020-10-19 12:54:00,765.7,NSE,765.85,765.5,765.65,CIPLA,6762
2020-10-19 12:55:00,765.55,NSE,765.7,765.0,765.55,CIPLA,37439
2020-10-19 12:56:00,766.7,NSE,766.8,765.65,765.65,CIPLA,13466
2020-10-19 12:57:00,766.4,NSE,766.55,765.9,766.5,CIPLA,4004
2020-10-19 12:58:00,766.4,NSE,766.65,766.0,766.4,CIPLA,2727
2020-10-19 12:59:00,766.0,NSE,766.5,765.85,766.15,CIPLA,6346
2020-10-19 13:00:00,765.5,NSE,766.0,765.5,765.8,CIPLA,4886
2020-10-19 13:01:00,765.65,NSE,765.95,765.5,765.6,CIPLA,5141
2020-10-19 13:02:00,765.6,NSE,765.95,765.5,765.75,CIPLA,2495
2020-10-19 13:03:00,765.85,NSE,765.9,765.55,765.6,CIPLA,2312
2020-10-19 13:04:00,765.5,NSE,765.9,765.25,765.55,CIPLA,9952
2020-10-19 13:05:00,766.45,NSE,766.5,765.5,765.55,CIPLA,3306
2020-10-19 13:06:00,766.0,NSE,766.5,766.0,766.45,CIPLA,5505
2020-10-19 13:07:00,766.25,NSE,766.35,765.9,766.0,CIPLA,4539
2020-10-19 13:08:00,765.8,NSE,766.3,765.5,766.1,CIPLA,1881
2020-10-19 13:09:00,766.25,NSE,766.3,765.75,765.85,CIPLA,1249
2020-10-19 13:10:00,765.85,NSE,766.3,765.65,766.05,CIPLA,2282
2020-10-19 13:11:00,765.5,NSE,765.8,765.5,765.6,CIPLA,4012
2020-10-19 13:12:00,765.0,NSE,765.7,765.0,765.6,CIPLA,10977
2020-10-19 13:13:00,765.15,NSE,765.25,764.2,764.2,CIPLA,21202
2020-10-19 13:14:00,765.25,NSE,765.85,764.8,765.05,CIPLA,10408
2020-10-19 13:15:00,765.35,NSE,765.9,764.85,765.0,CIPLA,15809
2020-10-19 13:16:00,765.45,NSE,765.8,765.0,765.35,CIPLA,4528
2020-10-19 13:17:00,765.0,NSE,765.5,764.95,765.2,CIPLA,8494
2020-10-19 13:18:00,764.3,NSE,765.0,763.5,765.0,CIPLA,43793
2020-10-19 13:19:00,763.8,NSE,764.5,763.65,764.05,CIPLA,12557
2020-10-19 13:20:00,762.55,NSE,763.75,762.5,763.75,CIPLA,25286
2020-10-19 13:21:00,763.2,NSE,763.7,762.45,762.5,CIPLA,16443
2020-10-19 13:22:00,764.85,NSE,764.9,763.0,763.0,CIPLA,22749
2020-10-19 13:23:00,764.25,NSE,764.9,763.8,764.5,CIPLA,7100
2020-10-19 13:24:00,763.85,NSE,764.05,763.1,764.05,CIPLA,8648
2020-10-19 13:25:00,763.7,NSE,763.95,763.5,763.6,CIPLA,3654
2020-10-19 13:26:00,763.3,NSE,763.85,763.0,763.7,CIPLA,9574
2020-10-19 13:27:00,763.3,NSE,763.3,763.0,763.05,CIPLA,5860
2020-10-19 13:28:00,763.2,NSE,763.5,763.05,763.3,CIPLA,3882
2020-10-19 13:29:00,763.9,NSE,764.25,763.35,763.35,CIPLA,5231
2020-10-19 13:30:00,764.05,NSE,764.25,763.75,764.0,CIPLA,4963
2020-10-19 13:31:00,764.2,NSE,764.25,763.85,764.05,CIPLA,1405
2020-10-19 13:32:00,764.3,NSE,764.75,764.15,764.15,CIPLA,13043
2020-10-19 13:33:00,764.55,NSE,764.75,764.25,764.25,CIPLA,9099
2020-10-19 13:34:00,764.5,NSE,764.75,764.2,764.2,CIPLA,3097
2020-10-19 13:35:00,764.25,NSE,764.7,764.2,764.45,CIPLA,7218
2020-10-19 13:36:00,764.3,NSE,764.5,764.0,764.25,CIPLA,3491
2020-10-19 13:37:00,764.3,NSE,764.3,764.0,764.05,CIPLA,2577
2020-10-19 13:38:00,764.2,NSE,764.5,764.0,764.25,CIPLA,2624
2020-10-19 13:39:00,764.45,NSE,765.55,764.25,764.3,CIPLA,21720
2020-10-19 13:40:00,764.8,NSE,764.8,764.25,764.3,CIPLA,2969
2020-10-19 13:41:00,765.0,NSE,765.0,764.45,764.45,CIPLA,2130
2020-10-19 13:42:00,764.5,NSE,765.0,764.5,764.9,CIPLA,2541
2020-10-19 13:43:00,764.7,NSE,765.0,764.5,764.9,CIPLA,3653
2020-10-19 13:44:00,765.4,NSE,765.7,764.7,764.95,CIPLA,9107
2020-10-19 13:45:00,765.2,NSE,765.6,765.0,765.3,CIPLA,5247
2020-10-19 13:46:00,765.3,NSE,765.5,765.2,765.4,CIPLA,2250
2020-10-19 13:47:00,766.3,NSE,766.5,765.2,765.4,CIPLA,32503
2020-10-19 13:48:00,766.0,NSE,766.5,765.5,766.35,CIPLA,13304
2020-10-19 13:49:00,766.5,NSE,766.5,765.75,765.75,CIPLA,5439
2020-10-19 13:50:00,765.9,NSE,766.5,765.5,766.45,CIPLA,12319
2020-10-19 13:51:00,765.15,NSE,765.9,764.75,765.5,CIPLA,10748
2020-10-19 13:52:00,765.65,NSE,765.85,765.05,765.2,CIPLA,3491
2020-10-19 13:53:00,765.7,NSE,765.7,765.2,765.4,CIPLA,6103
2020-10-19 13:54:00,765.9,NSE,765.9,765.3,765.45,CIPLA,1623
2020-10-19 13:55:00,766.0,NSE,766.25,765.75,765.75,CIPLA,5563
2020-10-19 13:56:00,766.2,NSE,766.4,765.95,766.05,CIPLA,2548
2020-10-19 13:57:00,765.9,NSE,766.4,765.7,766.2,CIPLA,2806
2020-10-19 13:58:00,766.3,NSE,766.4,765.75,765.9,CIPLA,11157
2020-10-19 13:59:00,767.0,NSE,767.3,765.95,766.05,CIPLA,25755
2020-10-19 14:00:00,767.2,NSE,767.2,766.65,767.0,CIPLA,9272
2020-10-19 14:01:00,767.2,NSE,767.5,767.0,767.15,CIPLA,6627
2020-10-19 14:02:00,767.0,NSE,767.4,767.0,767.15,CIPLA,11593
2020-10-19 14:03:00,766.85,NSE,767.0,766.5,767.0,CIPLA,7517
2020-10-19 14:04:00,767.35,NSE,767.4,766.7,766.7,CIPLA,11398
2020-10-19 14:05:00,766.9,NSE,767.4,766.8,767.35,CIPLA,6512
2020-10-19 14:06:00,765.8,NSE,766.85,765.65,766.85,CIPLA,10137
2020-10-19 14:07:00,765.7,NSE,766.0,765.5,765.5,CIPLA,3251
2020-10-19 14:08:00,764.8,NSE,765.7,764.4,765.7,CIPLA,16415
2020-10-19 14:09:00,764.8,NSE,764.95,764.5,764.8,CIPLA,6215
2020-10-19 14:10:00,764.95,NSE,765.25,764.75,764.8,CIPLA,8799
2020-10-19 14:11:00,765.05,NSE,765.8,764.95,764.95,CIPLA,6538
2020-10-19 14:12:00,765.15,NSE,765.45,764.8,765.05,CIPLA,4052
2020-10-19 14:13:00,764.55,NSE,765.2,764.5,765.0,CIPLA,5189
2020-10-19 14:14:00,764.8,NSE,764.9,764.4,764.7,CIPLA,3253
2020-10-19 14:15:00,764.75,NSE,765.0,764.7,764.75,CIPLA,2129
2020-10-19 14:16:00,765.0,NSE,765.0,764.75,764.85,CIPLA,1803
2020-10-19 14:17:00,765.5,NSE,765.5,764.95,764.95,CIPLA,3029
2020-10-19 14:18:00,765.2,NSE,765.5,765.0,765.4,CIPLA,3290
2020-10-19 14:19:00,765.2,NSE,765.5,764.5,765.05,CIPLA,11355
2020-10-19 14:20:00,765.2,NSE,765.5,765.0,765.25,CIPLA,3494
2020-10-19 14:21:00,765.45,NSE,765.7,765.0,765.1,CIPLA,5189
2020-10-19 14:22:00,765.4,NSE,765.7,765.3,765.4,CIPLA,4001
2020-10-19 14:23:00,765.25,NSE,765.4,765.0,765.3,CIPLA,4175
2020-10-19 14:24:00,764.55,NSE,765.25,764.55,765.0,CIPLA,3893
2020-10-19 14:25:00,765.0,NSE,765.3,764.5,764.65,CIPLA,5902
2020-10-19 14:26:00,765.3,NSE,765.45,764.55,765.0,CIPLA,3977
2020-10-19 14:27:00,765.5,NSE,765.8,765.05,765.35,CIPLA,5215
2020-10-19 14:28:00,765.3,NSE,765.6,765.15,765.5,CIPLA,2506
2020-10-19 14:29:00,765.4,NSE,765.6,765.0,765.25,CIPLA,7562
2020-10-19 14:30:00,765.5,NSE,765.75,765.3,765.4,CIPLA,5237
2020-10-19 14:31:00,764.85,NSE,765.5,764.8,765.5,CIPLA,7158
2020-10-19 14:32:00,764.8,NSE,765.3,764.7,764.85,CIPLA,7620
2020-10-19 14:33:00,765.15,NSE,765.15,764.5,764.7,CIPLA,7819
2020-10-19 14:34:00,765.0,NSE,765.8,765.0,765.05,CIPLA,10093
2020-10-19 14:35:00,764.6,NSE,765.2,764.6,765.1,CIPLA,4610
2020-10-19 14:36:00,764.6,NSE,764.85,764.6,764.6,CIPLA,9052
2020-10-19 14:37:00,764.25,NSE,764.65,764.0,764.6,CIPLA,17400
2020-10-19 14:38:00,763.8,NSE,764.35,763.7,764.15,CIPLA,10801
2020-10-19 14:39:00,763.75,NSE,763.9,763.6,763.7,CIPLA,8802
2020-10-19 14:40:00,763.05,NSE,763.85,763.0,763.75,CIPLA,14830
2020-10-19 14:41:00,762.7,NSE,763.05,762.5,763.0,CIPLA,15947
2020-10-19 14:42:00,764.15,NSE,764.4,762.75,762.75,CIPLA,12157
2020-10-19 14:43:00,763.95,NSE,764.15,763.7,764.1,CIPLA,6926
2020-10-19 14:44:00,763.85,NSE,764.0,763.7,763.85,CIPLA,4651
2020-10-19 14:45:00,764.7,NSE,765.3,763.6,763.8,CIPLA,13763
2020-10-19 14:46:00,764.45,NSE,765.0,764.4,764.95,CIPLA,4341
