datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-23 10:13:00,894.2,NSE,894.4,893.9,894.25,CIPLA,2109
2021-12-23 10:14:00,894.0,NSE,894.25,894.0,894.2,CIPLA,2238
2021-12-23 10:15:00,893.0,NSE,894.0,892.5,894.0,CIPLA,6997
2021-12-23 10:16:00,893.2,NSE,894.0,893.2,893.45,CIPLA,1035
2021-12-23 10:17:00,893.3,NSE,893.5,892.85,893.2,CIPLA,1901
2021-12-23 10:18:00,893.95,NSE,893.95,893.0,893.45,CIPLA,1081
2021-12-23 10:19:00,894.0,NSE,894.0,893.6,893.6,CIPLA,761
2021-12-23 10:20:00,895.0,NSE,895.0,893.95,893.95,CIPLA,3565
2021-12-23 10:21:00,894.35,NSE,895.1,894.0,894.65,CIPLA,3748
2021-12-23 10:22:00,894.15,NSE,894.55,894.05,894.35,CIPLA,605
2021-12-23 10:23:00,893.9,NSE,894.15,893.5,894.15,CIPLA,3073
2021-12-23 10:24:00,893.65,NSE,894.35,893.2,893.5,CIPLA,3093
2021-12-23 10:25:00,893.8,NSE,894.1,893.7,894.1,CIPLA,198
2021-12-23 10:26:00,894.0,NSE,894.0,893.65,894.0,CIPLA,946
2021-12-23 10:27:00,893.95,NSE,894.0,893.8,893.9,CIPLA,616
2021-12-23 10:28:00,894.55,NSE,894.95,893.95,893.95,CIPLA,1495
2021-12-23 10:29:00,894.65,NSE,894.85,894.5,894.5,CIPLA,713
2021-12-23 10:30:00,894.65,NSE,895.0,894.55,894.65,CIPLA,1489
2021-12-23 10:31:00,894.95,NSE,894.95,894.65,894.65,CIPLA,1593
2021-12-23 10:32:00,896.7,NSE,896.7,894.8,894.8,CIPLA,3409
2021-12-23 10:33:00,896.65,NSE,896.7,896.3,896.7,CIPLA,1425
2021-12-23 10:34:00,897.05,NSE,897.1,896.05,896.65,CIPLA,4727
2021-12-23 10:35:00,897.45,NSE,897.45,896.7,896.7,CIPLA,6827
2021-12-23 10:36:00,899.9,NSE,899.9,897.15,897.15,CIPLA,19480
2021-12-23 10:37:00,899.7,NSE,899.95,899.4,899.5,CIPLA,10281
2021-12-23 10:38:00,901.85,NSE,901.9,899.4,899.9,CIPLA,26381
2021-12-23 10:39:00,902.85,NSE,903.4,901.8,902.0,CIPLA,23503
2021-12-23 10:40:00,903.9,NSE,904.2,903.0,903.45,CIPLA,19645
2021-12-23 10:41:00,903.1,NSE,903.85,902.6,903.7,CIPLA,23115
2021-12-23 10:42:00,901.75,NSE,903.5,901.0,903.5,CIPLA,13797
2021-12-23 10:43:00,901.75,NSE,902.15,901.5,902.0,CIPLA,9059
2021-12-23 10:44:00,901.05,NSE,901.95,901.05,901.5,CIPLA,4808
2021-12-23 10:45:00,901.95,NSE,902.0,900.25,901.4,CIPLA,14669
2021-12-23 10:46:00,902.4,NSE,903.4,901.9,902.0,CIPLA,12163
2021-12-23 10:47:00,903.0,NSE,903.15,902.25,903.0,CIPLA,4683
2021-12-23 10:48:00,903.35,NSE,903.4,902.45,902.65,CIPLA,8827
2021-12-23 10:49:00,904.25,NSE,904.45,902.85,903.05,CIPLA,17367
2021-12-23 10:50:00,904.5,NSE,904.8,904.0,904.0,CIPLA,24342
2021-12-23 10:51:00,904.55,NSE,904.65,904.05,904.5,CIPLA,11638
2021-12-23 10:52:00,902.6,NSE,904.6,902.0,904.6,CIPLA,10895
2021-12-23 10:53:00,903.0,NSE,903.05,902.0,902.6,CIPLA,7159
2021-12-23 10:54:00,902.7,NSE,903.2,902.7,903.05,CIPLA,5454
2021-12-23 10:55:00,902.4,NSE,903.0,902.3,902.7,CIPLA,2708
2021-12-23 10:56:00,902.35,NSE,902.5,901.65,902.3,CIPLA,5886
2021-12-23 10:57:00,902.6,NSE,902.6,902.05,902.35,CIPLA,4962
2021-12-23 10:58:00,902.4,NSE,902.55,902.05,902.55,CIPLA,1524
2021-12-23 10:59:00,902.15,NSE,902.45,901.9,902.4,CIPLA,4458
2021-12-23 11:00:00,902.95,NSE,902.95,902.4,902.4,CIPLA,3552
2021-12-23 11:01:00,903.4,NSE,903.8,902.95,903.0,CIPLA,4673
2021-12-23 11:02:00,903.5,NSE,903.7,902.85,903.4,CIPLA,3611
2021-12-23 11:03:00,903.45,NSE,903.8,903.4,903.55,CIPLA,3959
2021-12-23 11:04:00,903.7,NSE,903.8,903.35,903.45,CIPLA,3350
2021-12-23 11:05:00,903.5,NSE,903.7,903.4,903.6,CIPLA,2939
2021-12-23 11:06:00,905.6,NSE,905.65,903.65,903.65,CIPLA,37242
2021-12-23 11:07:00,906.8,NSE,906.8,905.35,905.6,CIPLA,38986
2021-12-23 11:08:00,906.0,NSE,906.75,905.5,906.75,CIPLA,13709
2021-12-23 11:09:00,905.65,NSE,906.0,905.5,906.0,CIPLA,4202
2021-12-23 11:10:00,906.0,NSE,906.0,905.5,906.0,CIPLA,5262
2021-12-23 11:11:00,905.65,NSE,906.0,905.35,905.85,CIPLA,7520
2021-12-23 11:12:00,904.9,NSE,905.8,904.9,905.65,CIPLA,5852
2021-12-23 11:13:00,904.6,NSE,905.35,904.5,905.35,CIPLA,10500
2021-12-23 11:14:00,904.7,NSE,905.0,904.0,904.6,CIPLA,6633
2021-12-23 11:15:00,904.05,NSE,904.7,904.0,904.7,CIPLA,3469
2021-12-23 11:16:00,902.8,NSE,904.05,901.8,904.0,CIPLA,15204
2021-12-23 11:17:00,903.5,NSE,903.5,902.45,902.45,CIPLA,4370
2021-12-23 11:18:00,903.65,NSE,903.75,903.1,903.5,CIPLA,2002
2021-12-23 11:19:00,903.55,NSE,903.65,903.35,903.55,CIPLA,1224
2021-12-23 11:20:00,904.1,NSE,904.4,903.5,903.55,CIPLA,3887
2021-12-23 11:21:00,904.4,NSE,904.45,903.8,904.2,CIPLA,3051
2021-12-23 11:22:00,904.35,NSE,904.5,904.0,904.5,CIPLA,1248
2021-12-23 11:23:00,904.5,NSE,904.5,904.25,904.35,CIPLA,1446
2021-12-23 11:24:00,904.3,NSE,904.5,904.0,904.5,CIPLA,2383
2021-12-23 11:25:00,904.85,NSE,905.0,904.3,904.3,CIPLA,4856
2021-12-23 11:26:00,905.45,NSE,905.45,904.4,904.8,CIPLA,3810
2021-12-23 11:27:00,905.6,NSE,905.7,905.4,905.4,CIPLA,3463
2021-12-23 11:28:00,905.35,NSE,905.9,905.1,905.6,CIPLA,5971
2021-12-23 11:29:00,905.3,NSE,905.6,905.15,905.45,CIPLA,1586
2021-12-23 11:30:00,904.85,NSE,905.3,904.65,905.3,CIPLA,1731
2021-12-23 11:31:00,904.5,NSE,904.9,904.05,904.9,CIPLA,3565
2021-12-23 11:32:00,904.2,NSE,904.5,903.95,903.95,CIPLA,1836
2021-12-23 11:33:00,904.2,NSE,904.4,903.6,904.4,CIPLA,1726
2021-12-23 11:34:00,904.5,NSE,904.5,903.95,904.25,CIPLA,4340
2021-12-23 11:35:00,904.6,NSE,904.65,904.35,904.5,CIPLA,1472
2021-12-23 11:36:00,904.85,NSE,904.9,904.15,904.65,CIPLA,2829
2021-12-23 11:37:00,904.2,NSE,904.9,904.2,904.85,CIPLA,1527
2021-12-23 11:38:00,904.45,NSE,904.5,904.0,904.5,CIPLA,1413
2021-12-23 11:39:00,903.55,NSE,904.45,903.05,904.45,CIPLA,4200
2021-12-23 11:40:00,903.8,NSE,903.9,903.2,903.9,CIPLA,3184
2021-12-23 11:41:00,904.9,NSE,904.9,903.7,903.7,CIPLA,6835
2021-12-23 11:42:00,904.95,NSE,905.0,904.65,904.9,CIPLA,2595
2021-12-23 11:43:00,905.7,NSE,905.85,904.7,904.95,CIPLA,13891
2021-12-23 11:44:00,905.95,NSE,906.0,905.45,905.8,CIPLA,4121
2021-12-23 11:45:00,905.55,NSE,906.0,905.45,905.7,CIPLA,2680
2021-12-23 11:46:00,905.85,NSE,905.95,905.7,905.85,CIPLA,2356
2021-12-23 11:47:00,905.4,NSE,905.85,904.65,905.7,CIPLA,2900
2021-12-23 11:48:00,904.7,NSE,905.5,904.7,905.4,CIPLA,1617
2021-12-23 11:49:00,904.95,NSE,905.2,904.65,905.15,CIPLA,999
2021-12-23 11:50:00,904.95,NSE,905.0,904.8,904.95,CIPLA,1498
2021-12-23 11:51:00,904.9,NSE,904.95,904.25,904.95,CIPLA,3150
2021-12-23 11:52:00,904.9,NSE,904.95,904.55,904.9,CIPLA,960
2021-12-23 11:53:00,904.7,NSE,904.9,904.5,904.9,CIPLA,1284
2021-12-23 11:54:00,906.45,NSE,906.5,904.9,904.9,CIPLA,16243
2021-12-23 11:55:00,907.65,NSE,907.7,906.5,906.55,CIPLA,24247
2021-12-23 11:56:00,906.95,NSE,907.75,906.5,907.7,CIPLA,9110
2021-12-23 11:57:00,906.75,NSE,907.0,906.5,907.0,CIPLA,3509
2021-12-23 11:58:00,906.75,NSE,906.8,906.5,906.5,CIPLA,2385
2021-12-23 11:59:00,907.0,NSE,907.0,906.65,906.75,CIPLA,10124
2021-12-23 12:00:00,907.35,NSE,907.45,906.85,906.85,CIPLA,10321
2021-12-23 12:01:00,906.95,NSE,907.4,906.85,907.35,CIPLA,3084
2021-12-23 12:02:00,906.9,NSE,907.2,906.05,907.0,CIPLA,11073
2021-12-23 12:03:00,906.0,NSE,907.0,906.0,906.9,CIPLA,7421
2021-12-23 12:04:00,905.15,NSE,906.05,905.0,906.05,CIPLA,4518
2021-12-23 12:05:00,904.75,NSE,905.15,904.6,905.0,CIPLA,4363
2021-12-23 12:06:00,904.0,NSE,904.65,903.75,904.6,CIPLA,7379
2021-12-23 12:07:00,903.15,NSE,904.0,903.1,903.8,CIPLA,6491
2021-12-23 12:08:00,903.25,NSE,903.4,903.15,903.4,CIPLA,2640
2021-12-23 12:09:00,903.3,NSE,903.4,903.2,903.25,CIPLA,1745
2021-12-23 12:10:00,903.95,NSE,904.45,903.2,903.3,CIPLA,5365
2021-12-23 12:11:00,903.55,NSE,904.0,903.3,903.6,CIPLA,1706
2021-12-23 12:12:00,903.95,NSE,904.0,903.5,903.5,CIPLA,1089
2021-12-23 12:13:00,903.9,NSE,903.95,903.6,903.6,CIPLA,1102
2021-12-23 12:14:00,903.9,NSE,904.0,903.7,903.7,CIPLA,935
2021-12-23 12:15:00,903.75,NSE,903.95,903.7,903.95,CIPLA,1569
2021-12-23 12:16:00,903.95,NSE,903.95,903.75,903.8,CIPLA,1470
2021-12-23 12:17:00,904.0,NSE,904.3,903.95,903.95,CIPLA,6106
2021-12-23 12:18:00,904.2,NSE,904.2,903.9,903.95,CIPLA,2281
2021-12-23 12:19:00,904.0,NSE,904.2,904.0,904.2,CIPLA,2529
2021-12-23 12:20:00,903.6,NSE,904.1,903.55,904.0,CIPLA,7511
2021-12-23 12:21:00,903.7,NSE,903.85,903.0,903.55,CIPLA,7949
2021-12-23 12:22:00,903.65,NSE,903.85,903.1,903.85,CIPLA,3911
2021-12-23 12:23:00,903.95,NSE,904.0,903.5,903.65,CIPLA,1623
2021-12-23 12:24:00,904.0,NSE,904.0,903.55,904.0,CIPLA,1206
2021-12-23 12:25:00,904.15,NSE,904.2,903.55,903.95,CIPLA,2607
2021-12-23 12:26:00,904.2,NSE,904.35,904.2,904.2,CIPLA,3676
2021-12-23 12:27:00,905.15,NSE,905.15,904.25,904.25,CIPLA,7044
2021-12-23 12:28:00,906.3,NSE,906.3,905.1,905.15,CIPLA,7926
2021-12-23 12:29:00,904.5,NSE,906.3,904.35,906.3,CIPLA,10047
2021-12-23 12:30:00,904.4,NSE,904.95,904.2,904.5,CIPLA,2145
2021-12-23 12:31:00,904.6,NSE,904.75,904.4,904.4,CIPLA,1910
2021-12-23 12:32:00,904.5,NSE,904.6,904.45,904.6,CIPLA,1739
2021-12-23 12:33:00,904.3,NSE,904.65,904.3,904.5,CIPLA,1720
2021-12-23 12:34:00,905.25,NSE,905.25,904.5,904.55,CIPLA,3097
2021-12-23 12:35:00,905.05,NSE,906.0,905.05,905.2,CIPLA,3627
2021-12-23 12:36:00,905.0,NSE,905.65,905.0,905.35,CIPLA,1439
2021-12-23 12:37:00,905.0,NSE,905.0,904.5,905.0,CIPLA,1956
2021-12-23 12:38:00,905.1,NSE,905.85,905.0,905.3,CIPLA,5624
2021-12-23 12:39:00,905.25,NSE,905.4,904.7,905.0,CIPLA,3183
2021-12-23 12:40:00,904.9,NSE,905.2,904.6,905.2,CIPLA,1232
2021-12-23 12:41:00,904.85,NSE,905.0,904.6,904.75,CIPLA,1103
2021-12-23 12:42:00,904.75,NSE,904.95,904.5,904.85,CIPLA,1539
2021-12-23 12:43:00,904.65,NSE,905.0,904.3,904.6,CIPLA,3935
2021-12-23 12:44:00,905.9,NSE,905.9,904.85,905.0,CIPLA,5442
2021-12-23 12:45:00,906.45,NSE,906.45,905.85,905.9,CIPLA,4840
2021-12-23 12:46:00,905.8,NSE,906.75,905.75,906.15,CIPLA,7677
2021-12-23 12:47:00,906.3,NSE,906.45,905.8,906.0,CIPLA,2718
2021-12-23 12:48:00,906.5,NSE,906.55,906.15,906.2,CIPLA,3087
2021-12-23 12:49:00,906.15,NSE,906.5,906.0,906.5,CIPLA,1605
2021-12-23 12:50:00,906.0,NSE,906.45,905.95,906.2,CIPLA,1785
2021-12-23 12:51:00,906.0,NSE,906.2,905.75,906.0,CIPLA,1329
2021-12-23 12:52:00,905.65,NSE,905.9,904.9,905.75,CIPLA,2451
2021-12-23 12:53:00,905.0,NSE,905.85,904.75,905.85,CIPLA,1100
2021-12-23 12:54:00,905.05,NSE,905.5,904.55,905.3,CIPLA,2288
2021-12-23 12:55:00,904.3,NSE,905.2,904.2,904.8,CIPLA,12547
2021-12-23 12:56:00,905.45,NSE,905.5,904.2,904.35,CIPLA,8198
2021-12-23 12:57:00,905.75,NSE,906.2,905.5,905.5,CIPLA,5264
2021-12-23 12:58:00,905.3,NSE,906.05,905.3,905.95,CIPLA,1003
2021-12-23 12:59:00,905.6,NSE,905.9,905.4,905.6,CIPLA,537
2021-12-23 13:00:00,905.6,NSE,905.85,905.25,905.7,CIPLA,1154
2021-12-23 13:01:00,905.1,NSE,905.75,905.05,905.6,CIPLA,1215
2021-12-23 13:02:00,905.5,NSE,905.5,905.0,905.4,CIPLA,2424
2021-12-23 13:03:00,905.45,NSE,905.75,905.15,905.5,CIPLA,1006
2021-12-23 13:04:00,905.85,NSE,905.85,905.65,905.75,CIPLA,924
2021-12-23 13:05:00,905.6,NSE,905.85,905.3,905.7,CIPLA,3648
2021-12-23 13:06:00,905.45,NSE,905.6,905.25,905.55,CIPLA,816
2021-12-23 13:07:00,905.45,NSE,905.6,905.15,905.45,CIPLA,925
2021-12-23 13:08:00,905.55,NSE,905.55,905.15,905.45,CIPLA,1478
2021-12-23 13:09:00,905.2,NSE,905.55,905.2,905.55,CIPLA,821
2021-12-23 13:10:00,904.8,NSE,905.3,904.65,905.0,CIPLA,3390
2021-12-23 13:11:00,905.1,NSE,905.2,904.85,905.15,CIPLA,366
2021-12-23 13:12:00,905.45,NSE,905.45,905.0,905.1,CIPLA,1626
2021-12-23 13:13:00,905.5,NSE,905.8,905.4,905.5,CIPLA,1771
2021-12-23 13:14:00,905.85,NSE,905.9,905.3,905.45,CIPLA,1399
2021-12-23 13:15:00,905.75,NSE,905.95,905.35,905.9,CIPLA,1556
2021-12-23 13:16:00,905.35,NSE,905.75,905.35,905.75,CIPLA,927
2021-12-23 13:17:00,905.35,NSE,905.7,905.0,905.4,CIPLA,3571
2021-12-23 13:18:00,905.25,NSE,905.9,905.2,905.6,CIPLA,2154
2021-12-23 13:19:00,904.25,NSE,905.25,904.1,905.2,CIPLA,3557
2021-12-23 13:20:00,904.1,NSE,904.45,904.1,904.3,CIPLA,3942
2021-12-23 13:21:00,904.65,NSE,904.9,904.05,904.1,CIPLA,5332
2021-12-23 13:22:00,904.85,NSE,905.0,904.0,904.65,CIPLA,3102
2021-12-23 13:23:00,904.8,NSE,904.85,904.3,904.85,CIPLA,1212
2021-12-23 13:24:00,904.75,NSE,905.05,904.45,904.75,CIPLA,1815
2021-12-23 13:25:00,905.25,NSE,905.35,904.75,904.85,CIPLA,1125
2021-12-23 13:26:00,905.4,NSE,905.5,904.8,905.25,CIPLA,2218
2021-12-23 13:27:00,905.15,NSE,905.3,905.0,905.3,CIPLA,638
2021-12-23 13:28:00,905.2,NSE,905.45,905.1,905.3,CIPLA,930
2021-12-23 13:29:00,904.35,NSE,905.2,904.3,905.0,CIPLA,2675
2021-12-23 13:30:00,904.45,NSE,904.85,904.25,904.3,CIPLA,1845
2021-12-23 13:31:00,904.5,NSE,904.5,904.3,904.3,CIPLA,930
2021-12-23 13:32:00,904.8,NSE,904.8,904.5,904.5,CIPLA,700
2021-12-23 13:33:00,905.0,NSE,905.0,904.75,905.0,CIPLA,1221
2021-12-23 13:34:00,905.3,NSE,905.4,905.0,905.15,CIPLA,2194
2021-12-23 13:35:00,904.9,NSE,905.3,904.55,905.3,CIPLA,1214
2021-12-23 13:36:00,904.7,NSE,904.85,904.5,904.85,CIPLA,381
2021-12-23 13:37:00,904.5,NSE,904.7,904.45,904.55,CIPLA,1250
2021-12-23 13:38:00,904.5,NSE,904.5,904.35,904.5,CIPLA,2533
2021-12-23 13:39:00,904.95,NSE,905.0,904.4,904.5,CIPLA,1679
2021-12-23 13:40:00,904.4,NSE,905.3,904.2,905.0,CIPLA,4694
2021-12-23 13:41:00,904.4,NSE,905.1,904.35,904.5,CIPLA,2770
2021-12-23 13:42:00,904.25,NSE,904.7,904.2,904.4,CIPLA,1568
2021-12-23 13:43:00,904.7,NSE,904.7,904.25,904.6,CIPLA,1699
2021-12-23 13:44:00,904.3,NSE,904.7,904.0,904.65,CIPLA,3125
2021-12-23 13:45:00,904.4,NSE,904.6,904.25,904.3,CIPLA,1747
2021-12-23 13:46:00,904.3,NSE,904.55,904.1,904.4,CIPLA,966
2021-12-23 13:47:00,906.25,NSE,906.9,904.3,904.35,CIPLA,20271
2021-12-23 13:48:00,905.5,NSE,906.3,903.9,906.3,CIPLA,18839
2021-12-23 13:49:00,904.6,NSE,905.15,903.2,904.7,CIPLA,18491
2021-12-23 13:50:00,904.5,NSE,906.0,904.5,904.65,CIPLA,5485
2021-12-23 13:51:00,905.2,NSE,905.45,903.25,904.5,CIPLA,20266
2021-12-23 13:52:00,905.35,NSE,905.35,905.05,905.2,CIPLA,10996
2021-12-23 13:53:00,905.35,NSE,905.35,905.15,905.35,CIPLA,1026
2021-12-23 13:54:00,904.75,NSE,905.35,904.75,905.35,CIPLA,813
2021-12-23 13:55:00,906.5,NSE,906.5,904.75,904.95,CIPLA,13395
2021-12-23 13:56:00,907.85,NSE,908.4,906.5,906.5,CIPLA,47649
2021-12-23 13:57:00,907.0,NSE,907.9,907.0,907.9,CIPLA,7615
2021-12-23 13:58:00,910.0,NSE,910.0,907.15,907.15,CIPLA,27804
2021-12-23 13:59:00,910.5,NSE,910.9,909.8,909.9,CIPLA,46135
2021-12-23 14:00:00,910.8,NSE,911.6,910.5,910.5,CIPLA,22739
2021-12-23 14:01:00,909.65,NSE,911.0,909.2,910.85,CIPLA,12194
2021-12-23 14:02:00,909.2,NSE,909.9,909.1,909.9,CIPLA,6765
2021-12-23 14:03:00,908.6,NSE,909.45,908.35,909.15,CIPLA,6484
2021-12-23 14:04:00,908.15,NSE,909.0,908.15,908.85,CIPLA,5493
2021-12-23 14:05:00,908.05,NSE,908.25,907.05,908.15,CIPLA,15968
2021-12-23 14:06:00,907.55,NSE,908.05,907.55,908.0,CIPLA,2193
2021-12-23 14:07:00,907.45,NSE,907.6,907.0,907.25,CIPLA,4930
2021-12-23 14:08:00,907.4,NSE,907.45,907.0,907.15,CIPLA,5038
2021-12-23 14:09:00,907.25,NSE,907.4,907.2,907.4,CIPLA,2103
2021-12-23 14:10:00,907.25,NSE,907.35,907.15,907.35,CIPLA,1130
2021-12-23 14:11:00,907.35,NSE,907.5,907.2,907.25,CIPLA,4261
2021-12-23 14:12:00,907.45,NSE,907.5,907.35,907.5,CIPLA,1567
2021-12-23 14:13:00,907.3,NSE,907.45,907.2,907.35,CIPLA,2025
2021-12-23 14:14:00,906.0,NSE,907.45,906.0,907.45,CIPLA,8428
2021-12-23 14:15:00,906.5,NSE,906.5,905.65,905.65,CIPLA,5282
2021-12-23 14:16:00,906.4,NSE,906.5,906.15,906.5,CIPLA,1705
2021-12-23 14:17:00,906.95,NSE,907.0,906.4,906.45,CIPLA,3282
2021-12-23 14:18:00,906.8,NSE,907.0,906.8,907.0,CIPLA,1393
2021-12-23 14:19:00,906.95,NSE,907.0,906.55,906.75,CIPLA,2547
2021-12-23 14:20:00,907.25,NSE,907.3,906.4,906.55,CIPLA,3565
2021-12-23 14:21:00,908.75,NSE,909.15,907.25,907.25,CIPLA,14035
2021-12-23 14:22:00,908.75,NSE,909.15,908.5,908.75,CIPLA,5110
2021-12-23 14:23:00,908.75,NSE,909.05,908.75,909.0,CIPLA,2132
2021-12-23 14:24:00,908.85,NSE,909.5,908.6,908.95,CIPLA,8283
2021-12-23 14:25:00,908.7,NSE,908.9,908.5,908.6,CIPLA,1831
2021-12-23 14:26:00,908.6,NSE,908.7,908.15,908.7,CIPLA,1394
2021-12-23 14:27:00,908.15,NSE,908.65,908.1,908.5,CIPLA,1429
2021-12-23 14:28:00,908.35,NSE,908.4,908.0,908.35,CIPLA,1151
2021-12-23 14:29:00,908.05,NSE,908.35,907.95,908.0,CIPLA,1735
2021-12-23 14:30:00,908.05,NSE,908.3,908.0,908.05,CIPLA,4201
2021-12-23 14:31:00,907.9,NSE,908.3,907.8,908.0,CIPLA,1518
2021-12-23 14:32:00,907.05,NSE,907.9,907.05,907.8,CIPLA,2043
2021-12-23 14:33:00,907.35,NSE,907.4,907.0,907.05,CIPLA,2427
2021-12-23 14:34:00,907.4,NSE,907.7,907.05,907.35,CIPLA,1476
2021-12-23 14:35:00,907.65,NSE,907.9,907.45,907.75,CIPLA,524
2021-12-23 14:36:00,907.05,NSE,907.75,907.05,907.75,CIPLA,2351
2021-12-23 14:37:00,907.5,NSE,907.9,907.0,907.2,CIPLA,2319
2021-12-23 14:38:00,907.55,NSE,907.9,907.35,907.35,CIPLA,911
2021-12-23 14:39:00,907.85,NSE,907.85,907.45,907.55,CIPLA,476
2021-12-23 14:40:00,907.5,NSE,907.9,907.25,907.85,CIPLA,2975
2021-12-23 14:41:00,907.65,NSE,908.0,907.55,907.75,CIPLA,1124
2021-12-23 14:42:00,907.9,NSE,908.0,907.65,908.0,CIPLA,1022
2021-12-23 14:43:00,908.0,NSE,908.3,907.7,907.7,CIPLA,3481
2021-12-23 14:44:00,908.5,NSE,908.7,908.15,908.3,CIPLA,2464
2021-12-23 14:45:00,908.55,NSE,908.7,908.35,908.35,CIPLA,3088
