,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-12 09:07:00,935.0,NSE,935.0,935.0,935.0,CIPLA,2366
1,2022-05-12 09:15:00,929.4,NSE,937.0,927.3,934.9,CIPLA,46725
2,2022-05-12 09:16:00,926.2,NSE,929.4,925.1,929.4,CIPLA,22714
3,2022-05-12 09:17:00,924.0,NSE,926.9,923.55,925.55,CIPLA,21985
4,2022-05-12 09:18:00,924.85,NSE,930.0,923.4,924.45,CIPLA,57629
5,2022-05-12 09:19:00,924.6,NSE,925.45,922.85,924.5,CIPLA,36269
6,2022-05-12 09:20:00,921.9,NSE,924.55,921.5,924.3,CIPLA,12863
7,2022-05-12 09:21:00,921.2,NSE,921.9,920.8,921.35,CIPLA,14075
8,2022-05-12 09:22:00,920.45,NSE,921.2,919.7,921.0,CIPLA,9666
9,2022-05-12 09:23:00,920.95,NSE,921.0,919.55,920.3,CIPLA,10988
10,2022-05-12 09:24:00,918.1,NSE,920.45,915.55,920.45,CIPLA,23706
11,2022-05-12 09:25:00,918.15,NSE,919.0,915.5,917.5,CIPLA,13238
12,2022-05-12 09:26:00,920.45,NSE,920.45,916.75,918.15,CIPLA,8318
13,2022-05-12 09:27:00,919.55,NSE,920.5,918.95,919.85,CIPLA,16515
14,2022-05-12 09:28:00,918.85,NSE,919.45,918.4,919.35,CIPLA,10604
15,2022-05-12 09:29:00,917.5,NSE,919.5,917.5,919.15,CIPLA,7868
16,2022-05-12 09:30:00,917.55,NSE,918.7,917.05,918.05,CIPLA,9020
17,2022-05-12 09:31:00,918.05,NSE,918.35,916.65,917.45,CIPLA,8036
18,2022-05-12 09:32:00,917.0,NSE,918.4,916.5,918.1,CIPLA,8009
19,2022-05-12 09:33:00,920.0,NSE,920.0,916.65,917.0,CIPLA,11228
20,2022-05-12 09:34:00,920.5,NSE,920.5,919.7,919.75,CIPLA,17081
21,2022-05-12 09:35:00,920.95,NSE,923.4,919.9,920.5,CIPLA,21516
22,2022-05-12 09:36:00,921.2,NSE,922.0,918.7,920.95,CIPLA,12674
23,2022-05-12 09:37:00,921.25,NSE,922.0,920.35,921.7,CIPLA,4402
24,2022-05-12 09:38:00,921.7,NSE,921.7,919.65,921.25,CIPLA,2149
25,2022-05-12 09:39:00,919.75,NSE,921.6,919.6,921.4,CIPLA,3789
26,2022-05-12 09:40:00,920.3,NSE,921.5,919.8,919.8,CIPLA,3487
27,2022-05-12 09:41:00,919.4,NSE,920.45,919.2,920.3,CIPLA,2855
28,2022-05-12 09:42:00,921.2,NSE,921.35,918.7,918.7,CIPLA,10526
29,2022-05-12 09:43:00,920.75,NSE,922.65,920.0,921.0,CIPLA,10627
30,2022-05-12 09:44:00,920.4,NSE,921.7,920.0,920.75,CIPLA,2160
31,2022-05-12 09:45:00,921.8,NSE,922.25,920.75,920.75,CIPLA,3378
32,2022-05-12 09:46:00,923.45,NSE,923.45,920.55,921.75,CIPLA,9563
33,2022-05-12 09:47:00,924.8,NSE,924.8,923.2,923.45,CIPLA,10843
34,2022-05-12 09:48:00,924.55,NSE,924.8,924.0,924.8,CIPLA,2629
35,2022-05-12 09:49:00,924.4,NSE,924.7,923.6,924.5,CIPLA,4300
36,2022-05-12 09:50:00,923.4,NSE,924.5,923.4,924.5,CIPLA,1731
37,2022-05-12 09:51:00,923.3,NSE,924.5,923.05,923.4,CIPLA,5044
38,2022-05-12 09:52:00,923.6,NSE,923.95,923.25,923.5,CIPLA,2097
39,2022-05-12 09:53:00,924.95,NSE,924.95,923.25,923.5,CIPLA,5471
40,2022-05-12 09:54:00,926.05,NSE,926.4,924.7,924.9,CIPLA,11247
41,2022-05-12 09:55:00,925.15,NSE,926.1,924.75,926.1,CIPLA,3133
42,2022-05-12 09:56:00,926.4,NSE,926.4,924.8,924.8,CIPLA,4784
43,2022-05-12 09:57:00,925.0,NSE,926.5,925.0,926.1,CIPLA,3477
44,2022-05-12 09:58:00,924.7,NSE,925.1,924.3,924.7,CIPLA,2010
45,2022-05-12 09:59:00,924.0,NSE,924.7,924.0,924.7,CIPLA,1304
46,2022-05-12 10:00:00,926.05,NSE,926.05,923.35,924.35,CIPLA,19151
47,2022-05-12 10:01:00,926.0,NSE,926.95,924.6,925.9,CIPLA,17518
48,2022-05-12 10:02:00,924.8,NSE,926.95,924.45,925.95,CIPLA,13668
