,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-12 09:07:00,1058.3,NSE,1058.3,1058.3,1058.3,CIPLA,3695
1,2022-09-12 09:15:00,1059.1,NSE,1063.0,1058.5,1058.5,CIPLA,3571
2,2022-09-12 09:16:00,1060.3,NSE,1062.0,1057.1,1059.7,CIPLA,9395
3,2022-09-12 09:17:00,1060.95,NSE,1061.3,1060.5,1060.5,CIPLA,4490
4,2022-09-12 09:18:00,1060.85,NSE,1060.9,1059.8,1060.9,CIPLA,3272
5,2022-09-12 09:19:00,1059.25,NSE,1060.85,1059.25,1060.7,CIPLA,1631
6,2022-09-12 09:20:00,1060.3,NSE,1060.95,1059.75,1059.8,CIPLA,4489
7,2022-09-12 09:21:00,1061.4,NSE,1061.4,1059.75,1060.7,CIPLA,850
8,2022-09-12 09:22:00,1061.8,NSE,1062.2,1060.9,1062.0,CIPLA,4252
9,2022-09-12 09:23:00,1061.8,NSE,1062.65,1061.2,1061.3,CIPLA,1335
10,2022-09-12 09:24:00,1062.4,NSE,1062.4,1061.75,1062.4,CIPLA,470
11,2022-09-12 09:25:00,1063.2,NSE,1064.0,1061.85,1062.4,CIPLA,5080
12,2022-09-12 09:26:00,1063.55,NSE,1064.7,1062.05,1063.2,CIPLA,4386
13,2022-09-12 09:27:00,1063.55,NSE,1064.7,1063.0,1063.05,CIPLA,3769
14,2022-09-12 09:28:00,1064.5,NSE,1064.8,1063.0,1063.55,CIPLA,3219
15,2022-09-12 09:29:00,1063.85,NSE,1064.05,1063.5,1063.85,CIPLA,1313
16,2022-09-12 09:30:00,1063.3,NSE,1064.15,1063.1,1064.15,CIPLA,3118
17,2022-09-12 09:31:00,1062.9,NSE,1063.05,1062.55,1062.85,CIPLA,2118
18,2022-09-12 09:32:00,1062.35,NSE,1063.5,1062.05,1063.5,CIPLA,1491
19,2022-09-12 09:33:00,1062.75,NSE,1062.9,1062.35,1062.5,CIPLA,897
20,2022-09-12 09:34:00,1063.45,NSE,1063.5,1062.6,1062.7,CIPLA,945
21,2022-09-12 09:35:00,1063.35,NSE,1063.5,1063.1,1063.1,CIPLA,339
22,2022-09-12 09:36:00,1062.9,NSE,1063.5,1062.8,1063.45,CIPLA,987
23,2022-09-12 09:37:00,1063.25,NSE,1063.35,1063.0,1063.1,CIPLA,509
24,2022-09-12 09:38:00,1062.15,NSE,1063.25,1062.15,1063.25,CIPLA,1608
25,2022-09-12 09:39:00,1061.7,NSE,1062.5,1060.8,1062.5,CIPLA,3718
26,2022-09-12 09:40:00,1063.0,NSE,1063.0,1062.3,1062.3,CIPLA,3712
27,2022-09-12 09:41:00,1063.35,NSE,1063.35,1062.8,1063.0,CIPLA,807
28,2022-09-12 09:42:00,1063.95,NSE,1064.5,1063.45,1063.5,CIPLA,1748
29,2022-09-12 09:43:00,1063.8,NSE,1064.3,1063.65,1064.3,CIPLA,1504
30,2022-09-12 09:44:00,1064.3,NSE,1064.3,1063.65,1064.3,CIPLA,858
31,2022-09-12 09:45:00,1063.9,NSE,1064.4,1063.55,1063.9,CIPLA,1016
32,2022-09-12 09:46:00,1063.35,NSE,1064.0,1063.35,1063.95,CIPLA,583
33,2022-09-12 09:47:00,1063.05,NSE,1063.85,1062.8,1063.35,CIPLA,893
34,2022-09-12 09:48:00,1062.85,NSE,1063.65,1062.75,1063.05,CIPLA,789
35,2022-09-12 09:49:00,1063.1,NSE,1063.5,1063.0,1063.0,CIPLA,338
36,2022-09-12 09:50:00,1062.7,NSE,1063.5,1062.7,1063.0,CIPLA,1318
37,2022-09-12 09:51:00,1063.35,NSE,1063.45,1062.7,1062.7,CIPLA,391
38,2022-09-12 09:52:00,1063.5,NSE,1065.0,1063.0,1063.4,CIPLA,105248
39,2022-09-12 09:53:00,1063.8,NSE,1064.85,1063.35,1063.35,CIPLA,965
40,2022-09-12 09:54:00,1063.55,NSE,1063.6,1062.5,1063.15,CIPLA,2543
41,2022-09-12 09:55:00,1063.6,NSE,1064.2,1063.0,1063.0,CIPLA,654
42,2022-09-12 09:56:00,1064.0,NSE,1064.4,1063.4,1063.4,CIPLA,1156
43,2022-09-12 09:57:00,1064.05,NSE,1064.15,1063.6,1063.65,CIPLA,991
44,2022-09-12 09:58:00,1064.5,NSE,1064.55,1063.5,1063.65,CIPLA,1448
45,2022-09-12 09:59:00,1064.0,NSE,1064.45,1063.85,1063.9,CIPLA,1163
46,2022-09-12 10:00:00,1063.9,NSE,1064.6,1063.9,1063.9,CIPLA,1857
47,2022-09-12 10:01:00,1065.0,NSE,1065.0,1064.3,1064.5,CIPLA,532
48,2022-09-12 10:02:00,1064.5,NSE,1065.0,1064.5,1065.0,CIPLA,4857
49,2022-09-12 10:03:00,1064.5,NSE,1065.0,1064.35,1064.5,CIPLA,2770
50,2022-09-12 10:04:00,1064.55,NSE,1065.0,1064.55,1064.55,CIPLA,593
51,2022-09-12 10:05:00,1064.1,NSE,1064.75,1064.0,1064.75,CIPLA,934
52,2022-09-12 10:06:00,1064.5,NSE,1064.5,1064.0,1064.0,CIPLA,499
53,2022-09-12 10:07:00,1064.25,NSE,1064.95,1064.1,1064.1,CIPLA,3165
54,2022-09-12 10:08:00,1064.0,NSE,1064.75,1064.0,1064.1,CIPLA,1009
