,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-16 09:07:00,903.55,NSE,903.55,903.55,903.55,CIPLA,9125
1,2021-12-16 09:15:00,899.4,NSE,903.0,896.65,901.15,CIPLA,84340
2,2021-12-16 09:16:00,898.25,NSE,900.0,898.0,899.4,CIPLA,26965
3,2021-12-16 09:17:00,897.75,NSE,898.0,896.5,898.0,CIPLA,24747
4,2021-12-16 09:18:00,896.5,NSE,898.6,896.0,897.35,CIPLA,30835
5,2021-12-16 09:19:00,895.95,NSE,896.85,895.0,896.55,CIPLA,14421
6,2021-12-16 09:20:00,894.3,NSE,895.75,893.5,895.55,CIPLA,17300
7,2021-12-16 09:21:00,893.5,NSE,894.8,893.1,894.7,CIPLA,14249
8,2021-12-16 09:22:00,893.9,NSE,894.55,892.25,893.05,CIPLA,13154
9,2021-12-16 09:23:00,894.0,NSE,894.5,893.3,894.2,CIPLA,8379
10,2021-12-16 09:24:00,894.1,NSE,894.5,893.35,894.0,CIPLA,6775
11,2021-12-16 09:25:00,893.5,NSE,894.5,893.3,894.1,CIPLA,5930
12,2021-12-16 09:26:00,894.3,NSE,894.5,893.5,893.65,CIPLA,3858
13,2021-12-16 09:27:00,894.9,NSE,894.9,893.65,894.3,CIPLA,5137
14,2021-12-16 09:28:00,892.55,NSE,894.95,892.5,894.9,CIPLA,12953
15,2021-12-16 09:29:00,892.55,NSE,893.05,892.35,892.55,CIPLA,6309
16,2021-12-16 09:30:00,892.9,NSE,893.05,892.35,893.05,CIPLA,6937
17,2021-12-16 09:31:00,892.75,NSE,892.9,892.0,892.5,CIPLA,3901
18,2021-12-16 09:32:00,893.85,NSE,893.85,892.7,892.9,CIPLA,3325
19,2021-12-16 09:33:00,893.0,NSE,893.6,892.9,893.6,CIPLA,3648
20,2021-12-16 09:34:00,893.5,NSE,893.9,893.15,893.15,CIPLA,1890
21,2021-12-16 09:35:00,893.95,NSE,894.3,893.2,893.45,CIPLA,1230
22,2021-12-16 09:36:00,893.4,NSE,894.25,892.7,893.85,CIPLA,5093
23,2021-12-16 09:37:00,893.4,NSE,893.55,892.5,893.35,CIPLA,2468
24,2021-12-16 09:38:00,893.95,NSE,893.95,892.9,892.9,CIPLA,1656
25,2021-12-16 09:39:00,894.5,NSE,894.5,893.25,893.95,CIPLA,3166
26,2021-12-16 09:40:00,894.3,NSE,894.5,893.45,894.5,CIPLA,5924
27,2021-12-16 09:41:00,894.7,NSE,894.75,894.1,894.15,CIPLA,1921
28,2021-12-16 09:42:00,894.85,NSE,895.8,894.85,894.95,CIPLA,7125
29,2021-12-16 09:43:00,894.55,NSE,894.85,894.5,894.75,CIPLA,1570
30,2021-12-16 09:44:00,894.5,NSE,894.65,894.2,894.55,CIPLA,3817
31,2021-12-16 09:45:00,895.0,NSE,895.0,893.75,894.2,CIPLA,4051
32,2021-12-16 09:46:00,894.85,NSE,895.1,894.7,895.0,CIPLA,1546
33,2021-12-16 09:47:00,895.0,NSE,895.0,894.85,894.85,CIPLA,1024
34,2021-12-16 09:48:00,893.6,NSE,895.0,893.6,895.0,CIPLA,2615
35,2021-12-16 09:49:00,893.25,NSE,893.95,893.15,893.3,CIPLA,3440
36,2021-12-16 09:50:00,894.0,NSE,894.05,892.4,893.25,CIPLA,9632
37,2021-12-16 09:51:00,893.45,NSE,894.0,893.1,894.0,CIPLA,2462
38,2021-12-16 09:52:00,893.2,NSE,893.45,893.15,893.45,CIPLA,1627
39,2021-12-16 09:53:00,893.3,NSE,893.65,893.3,893.3,CIPLA,1111
40,2021-12-16 09:54:00,893.5,NSE,893.7,893.3,893.55,CIPLA,1149
41,2021-12-16 09:55:00,892.5,NSE,893.7,892.15,893.5,CIPLA,6959
42,2021-12-16 09:56:00,892.25,NSE,892.5,892.05,892.1,CIPLA,7597
43,2021-12-16 09:57:00,890.9,NSE,892.35,890.7,892.35,CIPLA,12006
44,2021-12-16 09:58:00,891.5,NSE,891.5,890.2,890.95,CIPLA,17091
45,2021-12-16 09:59:00,891.5,NSE,891.95,891.1,891.3,CIPLA,3071
46,2021-12-16 10:00:00,891.0,NSE,892.65,890.4,891.55,CIPLA,12910
47,2021-12-16 10:01:00,891.0,NSE,891.3,890.2,891.3,CIPLA,14285
48,2021-12-16 10:02:00,891.0,NSE,891.25,890.35,891.1,CIPLA,19161
49,2021-12-16 10:03:00,891.0,NSE,891.25,890.9,891.05,CIPLA,3335
50,2021-12-16 10:04:00,890.8,NSE,891.25,890.45,891.2,CIPLA,2620
51,2021-12-16 10:05:00,890.45,NSE,890.75,890.0,890.75,CIPLA,7854
52,2021-12-16 10:06:00,890.35,NSE,890.55,890.0,890.45,CIPLA,2486
53,2021-12-16 10:07:00,889.4,NSE,890.5,889.0,890.05,CIPLA,14531
54,2021-12-16 10:08:00,889.15,NSE,889.95,888.7,888.75,CIPLA,27886
55,2021-12-16 10:09:00,887.15,NSE,888.65,886.7,888.65,CIPLA,20428
56,2021-12-16 10:10:00,888.65,NSE,888.75,887.1,887.15,CIPLA,9912
57,2021-12-16 10:11:00,888.55,NSE,889.2,888.15,888.65,CIPLA,6275
58,2021-12-16 10:12:00,890.0,NSE,890.0,888.55,888.65,CIPLA,22070
59,2021-12-16 10:13:00,890.45,NSE,890.45,887.75,890.1,CIPLA,24000
60,2021-12-16 10:14:00,890.4,NSE,890.7,889.0,890.05,CIPLA,15328
61,2021-12-16 10:15:00,889.7,NSE,890.4,889.0,890.4,CIPLA,14070
62,2021-12-16 10:16:00,888.5,NSE,889.45,888.0,889.45,CIPLA,4627
63,2021-12-16 10:17:00,887.85,NSE,888.7,887.15,888.6,CIPLA,6239
64,2021-12-16 10:18:00,886.25,NSE,887.85,886.1,887.8,CIPLA,7386
65,2021-12-16 10:19:00,888.7,NSE,888.7,885.2,885.25,CIPLA,35586
66,2021-12-16 10:20:00,888.8,NSE,888.95,888.1,888.1,CIPLA,3180
67,2021-12-16 10:21:00,888.9,NSE,889.0,888.3,888.8,CIPLA,2310
68,2021-12-16 10:22:00,888.65,NSE,888.9,888.35,888.9,CIPLA,3006
69,2021-12-16 10:23:00,889.8,NSE,889.85,888.65,888.65,CIPLA,7718
70,2021-12-16 10:24:00,890.3,NSE,890.35,889.5,889.7,CIPLA,3489
71,2021-12-16 10:25:00,889.7,NSE,890.8,889.7,890.3,CIPLA,5509
72,2021-12-16 10:26:00,890.2,NSE,890.25,889.5,889.7,CIPLA,825
73,2021-12-16 10:27:00,890.45,NSE,890.65,890.0,890.2,CIPLA,1311
74,2021-12-16 10:28:00,890.8,NSE,890.95,890.45,890.45,CIPLA,3115
75,2021-12-16 10:29:00,891.45,NSE,891.8,890.8,890.8,CIPLA,5068
76,2021-12-16 10:30:00,891.55,NSE,892.0,891.1,891.25,CIPLA,4758
77,2021-12-16 10:31:00,890.9,NSE,891.85,890.6,891.85,CIPLA,3006
78,2021-12-16 10:32:00,890.65,NSE,891.0,890.15,890.75,CIPLA,3438
79,2021-12-16 10:33:00,890.8,NSE,890.95,890.65,890.65,CIPLA,698
80,2021-12-16 10:34:00,890.95,NSE,890.95,890.65,890.9,CIPLA,1560
81,2021-12-16 10:35:00,890.55,NSE,891.0,890.45,890.9,CIPLA,3158
82,2021-12-16 10:36:00,891.95,NSE,891.95,890.5,890.65,CIPLA,4237
83,2021-12-16 10:37:00,891.6,NSE,892.0,891.55,892.0,CIPLA,4674
84,2021-12-16 10:38:00,891.2,NSE,891.9,891.2,891.6,CIPLA,2724
85,2021-12-16 10:39:00,890.6,NSE,891.7,890.1,891.35,CIPLA,4742
86,2021-12-16 10:40:00,890.8,NSE,891.0,890.6,890.6,CIPLA,2523
87,2021-12-16 10:41:00,891.2,NSE,891.3,890.95,891.0,CIPLA,3634
88,2021-12-16 10:42:00,890.7,NSE,891.2,890.2,891.2,CIPLA,2671
89,2021-12-16 10:43:00,890.6,NSE,890.95,890.4,890.8,CIPLA,1525
90,2021-12-16 10:44:00,890.65,NSE,890.9,890.65,890.85,CIPLA,1067
91,2021-12-16 10:45:00,890.95,NSE,891.0,890.7,890.7,CIPLA,1472
92,2021-12-16 10:46:00,891.8,NSE,891.8,890.75,890.75,CIPLA,5364
93,2021-12-16 10:47:00,892.25,NSE,892.8,891.4,891.8,CIPLA,10694
94,2021-12-16 10:48:00,892.05,NSE,892.6,891.4,892.6,CIPLA,8385
95,2021-12-16 10:49:00,892.3,NSE,892.55,891.65,891.65,CIPLA,2789
96,2021-12-16 10:50:00,891.85,NSE,892.3,891.8,892.25,CIPLA,3715
97,2021-12-16 10:51:00,892.4,NSE,892.4,892.0,892.1,CIPLA,1921
98,2021-12-16 10:52:00,892.45,NSE,893.3,892.05,892.4,CIPLA,13572
99,2021-12-16 10:53:00,893.15,NSE,893.25,892.3,893.0,CIPLA,6821
100,2021-12-16 10:54:00,892.6,NSE,894.45,892.6,893.05,CIPLA,20829
101,2021-12-16 10:55:00,892.45,NSE,893.0,891.9,892.6,CIPLA,2978
102,2021-12-16 10:56:00,892.1,NSE,892.75,891.95,892.45,CIPLA,2447
103,2021-12-16 10:57:00,892.1,NSE,892.1,891.75,892.05,CIPLA,1307
104,2021-12-16 10:58:00,892.0,NSE,892.35,891.85,892.1,CIPLA,1402
105,2021-12-16 10:59:00,892.1,NSE,892.2,891.8,892.2,CIPLA,4184
106,2021-12-16 11:00:00,892.15,NSE,892.45,891.55,892.1,CIPLA,5308
107,2021-12-16 11:01:00,892.3,NSE,892.8,892.15,892.15,CIPLA,2035
108,2021-12-16 11:02:00,892.9,NSE,892.9,892.3,892.5,CIPLA,1047
109,2021-12-16 11:03:00,892.85,NSE,892.9,892.5,892.5,CIPLA,718
110,2021-12-16 11:04:00,892.9,NSE,892.9,892.55,892.6,CIPLA,1226
