,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-18 09:15:00,883.45,NSE,888.35,882.9,887.0,CIPLA,139869
1,2021-05-18 09:16:00,884.05,NSE,885.0,881.25,883.4,CIPLA,81970
2,2021-05-18 09:17:00,887.3,NSE,887.65,883.6,883.6,CIPLA,49037
3,2021-05-18 09:18:00,886.4,NSE,887.9,885.5,887.05,CIPLA,46163
4,2021-05-18 09:19:00,887.7,NSE,888.05,886.35,886.9,CIPLA,57031
5,2021-05-18 09:20:00,885.95,NSE,887.7,885.15,886.9,CIPLA,46337
6,2021-05-18 09:21:00,882.1,NSE,886.55,881.75,885.95,CIPLA,70708
7,2021-05-18 09:22:00,879.6,NSE,882.15,878.45,881.8,CIPLA,113445
8,2021-05-18 09:23:00,880.55,NSE,882.15,878.85,879.35,CIPLA,71568
9,2021-05-18 09:24:00,883.3,NSE,883.7,880.5,881.0,CIPLA,38462
10,2021-05-18 09:25:00,884.8,NSE,884.8,883.0,883.0,CIPLA,38030
11,2021-05-18 09:26:00,884.0,NSE,885.3,883.5,884.65,CIPLA,41256
12,2021-05-18 09:27:00,882.8,NSE,884.25,881.1,883.8,CIPLA,33937
13,2021-05-18 09:28:00,885.2,NSE,885.3,882.05,882.85,CIPLA,31660
14,2021-05-18 09:29:00,884.6,NSE,885.5,884.0,885.3,CIPLA,17476
15,2021-05-18 09:30:00,885.45,NSE,885.7,884.5,884.6,CIPLA,32599
16,2021-05-18 09:31:00,884.3,NSE,886.0,884.3,885.7,CIPLA,61248
17,2021-05-18 09:32:00,884.1,NSE,885.45,883.5,883.95,CIPLA,15309
18,2021-05-18 09:33:00,883.1,NSE,884.3,883.0,883.9,CIPLA,14146
19,2021-05-18 09:34:00,884.9,NSE,885.1,883.15,883.4,CIPLA,17960
20,2021-05-18 09:35:00,886.4,NSE,886.4,884.5,884.85,CIPLA,38794
21,2021-05-18 09:36:00,884.5,NSE,886.4,884.5,886.4,CIPLA,18808
22,2021-05-18 09:37:00,885.1,NSE,886.0,884.7,884.95,CIPLA,50275
23,2021-05-18 09:38:00,884.9,NSE,885.4,884.15,884.9,CIPLA,14346
24,2021-05-18 09:39:00,885.0,NSE,885.25,883.75,885.25,CIPLA,23556
25,2021-05-18 09:40:00,884.7,NSE,885.0,884.1,884.9,CIPLA,5294
26,2021-05-18 09:41:00,883.25,NSE,884.7,882.75,884.5,CIPLA,20840
27,2021-05-18 09:42:00,882.5,NSE,883.2,882.5,883.0,CIPLA,24584
28,2021-05-18 09:43:00,882.75,NSE,883.15,882.1,882.55,CIPLA,19453
29,2021-05-18 09:44:00,883.0,NSE,883.0,881.8,882.5,CIPLA,26024
30,2021-05-18 09:45:00,882.9,NSE,883.0,882.1,882.7,CIPLA,17847
31,2021-05-18 09:46:00,882.6,NSE,883.0,882.1,882.45,CIPLA,14339
32,2021-05-18 09:47:00,882.3,NSE,882.75,882.0,882.6,CIPLA,7369
33,2021-05-18 09:48:00,881.5,NSE,882.5,881.5,882.5,CIPLA,30970
34,2021-05-18 09:49:00,882.95,NSE,882.95,881.55,881.7,CIPLA,17260
35,2021-05-18 09:50:00,883.0,NSE,883.0,882.2,883.0,CIPLA,19100
36,2021-05-18 09:51:00,882.8,NSE,883.0,882.5,882.6,CIPLA,9098
37,2021-05-18 09:52:00,881.6,NSE,882.95,881.6,882.95,CIPLA,16247
38,2021-05-18 09:53:00,882.0,NSE,882.0,881.5,881.95,CIPLA,6678
39,2021-05-18 09:54:00,882.3,NSE,882.3,881.9,881.9,CIPLA,6395
40,2021-05-18 09:55:00,882.55,NSE,882.55,882.0,882.0,CIPLA,10891
41,2021-05-18 09:56:00,882.2,NSE,882.55,882.0,882.55,CIPLA,8034
42,2021-05-18 09:57:00,881.35,NSE,882.2,881.0,882.0,CIPLA,25754
43,2021-05-18 09:58:00,881.0,NSE,881.7,881.0,881.4,CIPLA,18161
44,2021-05-18 09:59:00,882.6,NSE,882.75,881.0,881.0,CIPLA,26936
45,2021-05-18 10:00:00,882.95,NSE,883.15,882.45,882.9,CIPLA,21459
46,2021-05-18 10:01:00,882.3,NSE,883.15,882.25,882.5,CIPLA,17348
47,2021-05-18 10:02:00,882.0,NSE,882.55,881.75,882.3,CIPLA,9635
48,2021-05-18 10:03:00,882.0,NSE,882.85,881.95,882.0,CIPLA,12664
49,2021-05-18 10:04:00,882.65,NSE,882.7,882.0,882.0,CIPLA,8253
