,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-01 09:15:00,641.0,NSE,642.6,640.25,642.6,CIPLA,56229
1,2020-07-01 09:16:00,638.5,NSE,641.0,637.55,641.0,CIPLA,41361
2,2020-07-01 09:17:00,636.15,NSE,638.55,636.15,638.05,CIPLA,34950
3,2020-07-01 09:18:00,637.0,NSE,637.45,635.5,636.15,CIPLA,54041
4,2020-07-01 09:19:00,636.5,NSE,637.35,636.3,637.05,CIPLA,15152
5,2020-07-01 09:20:00,636.5,NSE,636.8,636.2,636.5,CIPLA,21548
6,2020-07-01 09:21:00,635.3,NSE,636.6,634.55,636.5,CIPLA,52037
7,2020-07-01 09:22:00,636.5,NSE,636.8,635.15,635.15,CIPLA,29997
8,2020-07-01 09:23:00,636.4,NSE,637.0,636.2,636.5,CIPLA,14632
9,2020-07-01 09:24:00,635.5,NSE,636.1,635.25,635.75,CIPLA,14439
10,2020-07-01 09:25:00,634.5,NSE,635.5,634.5,635.5,CIPLA,16647
11,2020-07-01 09:26:00,634.1,NSE,634.5,634.0,634.25,CIPLA,44523
12,2020-07-01 09:27:00,634.35,NSE,635.0,634.0,634.4,CIPLA,16439
13,2020-07-01 09:28:00,634.55,NSE,635.5,634.1,634.1,CIPLA,26994
14,2020-07-01 09:29:00,634.5,NSE,635.0,634.3,634.85,CIPLA,12044
15,2020-07-01 09:30:00,634.55,NSE,634.6,633.5,634.3,CIPLA,34295
16,2020-07-01 09:31:00,635.15,NSE,635.15,633.95,634.5,CIPLA,19460
17,2020-07-01 09:32:00,636.85,NSE,637.0,635.15,635.3,CIPLA,46194
18,2020-07-01 09:33:00,635.45,NSE,636.85,635.1,636.5,CIPLA,7625
19,2020-07-01 09:34:00,635.1,NSE,636.35,635.1,635.45,CIPLA,27465
20,2020-07-01 09:35:00,634.5,NSE,635.2,634.2,635.2,CIPLA,18205
21,2020-07-01 09:36:00,634.5,NSE,634.95,634.5,634.65,CIPLA,4651
22,2020-07-01 09:37:00,634.45,NSE,634.6,634.3,634.5,CIPLA,5254
