,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-08 09:15:00,721.05,NSE,721.35,716.25,716.75,CIPLA,52603
1,2020-09-08 09:16:00,719.75,NSE,720.85,719.35,720.45,CIPLA,58642
2,2020-09-08 09:17:00,722.0,NSE,722.7,719.7,720.3,CIPLA,42677
3,2020-09-08 09:18:00,721.0,NSE,722.45,720.55,722.45,CIPLA,33791
4,2020-09-08 09:19:00,723.55,NSE,724.0,720.55,720.85,CIPLA,55305
5,2020-09-08 09:20:00,724.75,NSE,725.0,723.6,724.0,CIPLA,74258
6,2020-09-08 09:21:00,723.3,NSE,725.9,722.25,724.5,CIPLA,90261
7,2020-09-08 09:22:00,724.0,NSE,725.0,722.55,722.55,CIPLA,50451
8,2020-09-08 09:23:00,724.9,NSE,725.0,724.25,724.3,CIPLA,54542
9,2020-09-08 09:24:00,725.35,NSE,726.35,724.2,725.0,CIPLA,131743
10,2020-09-08 09:25:00,726.25,NSE,726.45,725.35,725.35,CIPLA,58743
11,2020-09-08 09:26:00,721.2,NSE,726.25,720.75,725.9,CIPLA,98262
12,2020-09-08 09:27:00,723.0,NSE,723.6,720.65,720.65,CIPLA,32705
13,2020-09-08 09:28:00,721.2,NSE,723.0,721.0,723.0,CIPLA,32256
14,2020-09-08 09:29:00,721.2,NSE,721.75,720.8,721.75,CIPLA,32808
15,2020-09-08 09:30:00,720.5,NSE,721.45,720.5,721.0,CIPLA,31589
16,2020-09-08 09:31:00,719.25,NSE,720.85,717.6,720.85,CIPLA,92125
17,2020-09-08 09:32:00,719.05,NSE,720.5,719.0,719.5,CIPLA,35544
18,2020-09-08 09:33:00,719.5,NSE,720.7,718.4,719.05,CIPLA,26377
19,2020-09-08 09:34:00,719.9,NSE,720.55,719.4,719.85,CIPLA,18118
20,2020-09-08 09:35:00,720.1,NSE,720.8,719.3,719.9,CIPLA,17564
21,2020-09-08 09:36:00,719.85,NSE,720.65,719.1,720.4,CIPLA,22298
22,2020-09-08 09:37:00,719.85,NSE,720.1,719.5,719.85,CIPLA,22217
23,2020-09-08 09:38:00,719.0,NSE,719.75,718.8,719.45,CIPLA,23319
24,2020-09-08 09:39:00,718.95,NSE,719.5,718.5,718.95,CIPLA,17348
25,2020-09-08 09:40:00,719.85,NSE,720.3,718.8,719.0,CIPLA,17287
26,2020-09-08 09:41:00,721.55,NSE,721.65,720.0,720.0,CIPLA,29551
27,2020-09-08 09:42:00,721.3,NSE,722.0,721.2,721.65,CIPLA,22599
28,2020-09-08 09:43:00,720.5,NSE,721.45,720.15,721.45,CIPLA,19601
29,2020-09-08 09:44:00,721.05,NSE,721.5,720.5,720.5,CIPLA,4066
30,2020-09-08 09:45:00,721.15,NSE,721.5,721.0,721.0,CIPLA,19066
31,2020-09-08 09:46:00,719.55,NSE,721.4,719.55,721.4,CIPLA,20184
32,2020-09-08 09:47:00,719.15,NSE,720.0,718.8,719.7,CIPLA,17275
33,2020-09-08 09:48:00,715.5,NSE,719.75,713.4,719.05,CIPLA,173112
34,2020-09-08 09:49:00,716.55,NSE,716.85,715.3,715.55,CIPLA,21017
35,2020-09-08 09:50:00,715.9,NSE,716.75,715.0,716.75,CIPLA,34764
36,2020-09-08 09:51:00,716.05,NSE,716.2,715.15,715.5,CIPLA,20904
37,2020-09-08 09:52:00,716.3,NSE,716.5,715.8,716.05,CIPLA,8587
38,2020-09-08 09:53:00,714.75,NSE,716.15,714.5,716.15,CIPLA,36959
39,2020-09-08 09:54:00,714.65,NSE,715.3,714.3,714.8,CIPLA,22488
40,2020-09-08 09:55:00,713.65,NSE,715.0,713.55,714.6,CIPLA,35920
41,2020-09-08 09:56:00,713.65,NSE,714.55,713.1,713.65,CIPLA,23034
42,2020-09-08 09:57:00,713.9,NSE,714.5,713.7,714.0,CIPLA,14089
43,2020-09-08 09:58:00,713.5,NSE,714.0,712.55,713.7,CIPLA,21308
44,2020-09-08 09:59:00,714.2,NSE,714.5,713.35,713.35,CIPLA,16417
45,2020-09-08 10:00:00,714.4,NSE,714.85,713.9,714.0,CIPLA,48293
46,2020-09-08 10:01:00,712.9,NSE,714.4,712.55,714.0,CIPLA,17291
47,2020-09-08 10:02:00,713.05,NSE,713.25,712.55,712.55,CIPLA,15239
48,2020-09-08 10:03:00,714.25,NSE,714.4,712.9,712.9,CIPLA,10571
49,2020-09-08 10:04:00,716.0,NSE,716.0,714.5,714.5,CIPLA,20948
50,2020-09-08 10:05:00,715.7,NSE,715.95,715.25,715.95,CIPLA,8036
51,2020-09-08 10:06:00,715.45,NSE,715.7,715.15,715.7,CIPLA,6800
52,2020-09-08 10:07:00,716.65,NSE,716.9,715.35,715.65,CIPLA,29469
53,2020-09-08 10:08:00,717.1,NSE,717.55,716.35,716.75,CIPLA,15577
54,2020-09-08 10:09:00,716.5,NSE,717.4,716.5,717.4,CIPLA,13399
55,2020-09-08 10:10:00,717.4,NSE,717.4,716.5,716.5,CIPLA,17941
56,2020-09-08 10:11:00,717.2,NSE,717.4,716.85,717.3,CIPLA,7341
57,2020-09-08 10:12:00,716.65,NSE,717.2,716.2,717.15,CIPLA,8508
58,2020-09-08 10:13:00,716.8,NSE,717.85,716.05,716.7,CIPLA,20950
59,2020-09-08 10:14:00,717.35,NSE,717.45,716.55,716.55,CIPLA,3644
60,2020-09-08 10:15:00,716.9,NSE,717.2,716.55,717.2,CIPLA,6647
61,2020-09-08 10:16:00,715.5,NSE,717.0,715.5,716.9,CIPLA,32075
62,2020-09-08 10:17:00,715.3,NSE,715.35,715.0,715.35,CIPLA,6761
63,2020-09-08 10:18:00,715.6,NSE,715.95,715.25,715.25,CIPLA,13061
64,2020-09-08 10:19:00,716.0,NSE,716.0,715.15,715.3,CIPLA,9457
65,2020-09-08 10:20:00,716.35,NSE,716.95,715.6,716.0,CIPLA,9966
66,2020-09-08 10:21:00,716.3,NSE,716.7,716.0,716.7,CIPLA,4839
67,2020-09-08 10:22:00,716.2,NSE,716.45,716.05,716.05,CIPLA,4076
68,2020-09-08 10:23:00,716.05,NSE,716.4,716.0,716.4,CIPLA,2132
69,2020-09-08 10:24:00,716.0,NSE,716.3,715.65,716.05,CIPLA,6194
70,2020-09-08 10:25:00,716.95,NSE,716.95,715.65,716.0,CIPLA,9479
71,2020-09-08 10:26:00,717.2,NSE,717.25,716.8,716.95,CIPLA,5197
72,2020-09-08 10:27:00,717.2,NSE,717.25,716.95,717.25,CIPLA,4873
73,2020-09-08 10:28:00,716.85,NSE,717.15,716.85,717.15,CIPLA,4582
74,2020-09-08 10:29:00,716.5,NSE,717.0,716.1,716.85,CIPLA,4999
75,2020-09-08 10:30:00,717.5,NSE,717.5,716.6,716.6,CIPLA,10730
76,2020-09-08 10:31:00,718.3,NSE,718.8,717.45,717.45,CIPLA,21538
77,2020-09-08 10:32:00,718.5,NSE,718.6,718.0,718.0,CIPLA,8645
78,2020-09-08 10:33:00,718.3,NSE,718.5,718.0,718.0,CIPLA,7121
79,2020-09-08 10:34:00,717.8,NSE,718.0,717.4,718.0,CIPLA,6575
80,2020-09-08 10:35:00,716.5,NSE,717.85,716.15,717.4,CIPLA,10904
81,2020-09-08 10:36:00,716.75,NSE,717.2,716.3,716.3,CIPLA,5543
82,2020-09-08 10:37:00,717.2,NSE,717.3,716.9,717.15,CIPLA,3356
83,2020-09-08 10:38:00,717.6,NSE,718.0,717.2,717.2,CIPLA,8262
84,2020-09-08 10:39:00,717.2,NSE,717.9,716.55,717.65,CIPLA,8466
85,2020-09-08 10:40:00,717.05,NSE,717.3,716.65,717.25,CIPLA,2363
86,2020-09-08 10:41:00,716.3,NSE,716.95,716.3,716.7,CIPLA,9463
87,2020-09-08 10:42:00,716.6,NSE,716.95,716.15,716.25,CIPLA,4942
88,2020-09-08 10:43:00,717.3,NSE,717.3,716.35,716.95,CIPLA,9203
89,2020-09-08 10:44:00,716.5,NSE,717.3,716.2,717.3,CIPLA,9980
90,2020-09-08 10:45:00,715.15,NSE,716.5,715.05,716.3,CIPLA,11431
