,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-27 09:07:00,916.95,NSE,916.95,916.95,916.95,CIPLA,28911
1,2021-10-27 09:15:00,918.75,NSE,920.8,913.4,914.0,CIPLA,187239
2,2021-10-27 09:16:00,915.8,NSE,918.4,915.15,917.95,CIPLA,95970
3,2021-10-27 09:17:00,916.75,NSE,917.35,915.0,915.85,CIPLA,60740
4,2021-10-27 09:18:00,919.6,NSE,920.0,915.6,916.75,CIPLA,64889
5,2021-10-27 09:19:00,921.4,NSE,923.0,918.85,918.85,CIPLA,108344
6,2021-10-27 09:20:00,922.9,NSE,924.0,921.05,921.5,CIPLA,95484
7,2021-10-27 09:21:00,922.55,NSE,924.5,922.0,923.9,CIPLA,60788
8,2021-10-27 09:22:00,921.35,NSE,922.45,917.9,922.45,CIPLA,100441
9,2021-10-27 09:23:00,919.85,NSE,922.0,919.0,921.5,CIPLA,43453
10,2021-10-27 09:24:00,921.1,NSE,921.45,919.45,920.4,CIPLA,37178
11,2021-10-27 09:25:00,920.35,NSE,921.0,919.35,921.0,CIPLA,25568
12,2021-10-27 09:26:00,914.15,NSE,920.1,914.15,919.7,CIPLA,41694
13,2021-10-27 09:27:00,909.9,NSE,914.25,907.5,914.2,CIPLA,106057
14,2021-10-27 09:28:00,909.95,NSE,910.1,908.0,910.0,CIPLA,59358
15,2021-10-27 09:29:00,913.65,NSE,914.0,909.15,910.0,CIPLA,31090
16,2021-10-27 09:30:00,910.45,NSE,913.45,910.4,913.25,CIPLA,28063
17,2021-10-27 09:31:00,909.65,NSE,911.0,909.45,911.0,CIPLA,19793
18,2021-10-27 09:32:00,912.45,NSE,912.45,909.0,909.95,CIPLA,24262
19,2021-10-27 09:33:00,910.9,NSE,912.45,909.0,912.2,CIPLA,36237
20,2021-10-27 09:34:00,911.5,NSE,912.5,909.75,910.55,CIPLA,17477
21,2021-10-27 09:35:00,910.95,NSE,912.3,910.0,911.5,CIPLA,15276
22,2021-10-27 09:36:00,909.5,NSE,911.05,908.2,911.05,CIPLA,18345
23,2021-10-27 09:37:00,906.2,NSE,909.45,905.6,909.1,CIPLA,57446
24,2021-10-27 09:38:00,907.6,NSE,908.6,906.2,906.6,CIPLA,23136
25,2021-10-27 09:39:00,905.5,NSE,907.0,905.1,906.95,CIPLA,25777
26,2021-10-27 09:40:00,903.55,NSE,905.7,903.5,905.15,CIPLA,33426
27,2021-10-27 09:41:00,903.35,NSE,904.2,902.45,903.5,CIPLA,44964
28,2021-10-27 09:42:00,906.8,NSE,906.8,903.2,903.2,CIPLA,23489
29,2021-10-27 09:43:00,905.8,NSE,906.5,905.5,906.45,CIPLA,8444
30,2021-10-27 09:44:00,907.15,NSE,907.15,904.3,905.3,CIPLA,27792
31,2021-10-27 09:45:00,907.8,NSE,907.8,906.7,907.15,CIPLA,15718
32,2021-10-27 09:46:00,909.35,NSE,910.0,907.55,907.55,CIPLA,30763
33,2021-10-27 09:47:00,911.45,NSE,911.5,909.5,909.5,CIPLA,32970
34,2021-10-27 09:48:00,911.25,NSE,912.0,911.1,911.9,CIPLA,21027
35,2021-10-27 09:49:00,911.3,NSE,911.5,910.25,911.1,CIPLA,10539
36,2021-10-27 09:50:00,910.5,NSE,911.6,909.55,911.45,CIPLA,12177
37,2021-10-27 09:51:00,909.85,NSE,910.95,909.1,910.5,CIPLA,6319
38,2021-10-27 09:52:00,910.15,NSE,910.9,909.7,909.95,CIPLA,8279
39,2021-10-27 09:53:00,910.35,NSE,910.5,909.25,910.15,CIPLA,7298
40,2021-10-27 09:54:00,912.5,NSE,912.5,910.35,910.4,CIPLA,26407
41,2021-10-27 09:55:00,912.0,NSE,912.75,911.75,912.45,CIPLA,9683
42,2021-10-27 09:56:00,912.2,NSE,912.4,911.4,911.95,CIPLA,18501
43,2021-10-27 09:57:00,914.3,NSE,914.4,912.2,912.2,CIPLA,21423
44,2021-10-27 09:58:00,913.0,NSE,914.8,912.0,914.6,CIPLA,28043
45,2021-10-27 09:59:00,913.85,NSE,913.85,912.4,913.0,CIPLA,16524
46,2021-10-27 10:00:00,913.85,NSE,914.0,913.0,913.85,CIPLA,11080
47,2021-10-27 10:01:00,913.75,NSE,914.65,913.75,914.0,CIPLA,14373
48,2021-10-27 10:02:00,912.55,NSE,914.65,912.55,914.0,CIPLA,29880
49,2021-10-27 10:03:00,912.95,NSE,913.35,911.4,913.0,CIPLA,7051
50,2021-10-27 10:04:00,914.95,NSE,914.95,912.95,912.95,CIPLA,14236
51,2021-10-27 10:05:00,916.85,NSE,917.4,915.4,915.4,CIPLA,39610
52,2021-10-27 10:06:00,918.0,NSE,918.3,916.25,916.25,CIPLA,31883
53,2021-10-27 10:07:00,916.45,NSE,918.3,916.0,918.3,CIPLA,18650
54,2021-10-27 10:08:00,916.8,NSE,916.8,914.95,916.0,CIPLA,16427
55,2021-10-27 10:09:00,916.0,NSE,916.9,915.35,916.7,CIPLA,18382
56,2021-10-27 10:10:00,917.4,NSE,917.8,915.3,915.5,CIPLA,15650
57,2021-10-27 10:11:00,917.2,NSE,917.8,916.45,917.8,CIPLA,12467
58,2021-10-27 10:12:00,918.95,NSE,919.9,916.9,917.3,CIPLA,48625
59,2021-10-27 10:13:00,920.25,NSE,920.8,918.65,919.45,CIPLA,63944
60,2021-10-27 10:14:00,921.7,NSE,921.7,920.0,920.0,CIPLA,33475
61,2021-10-27 10:15:00,920.8,NSE,921.95,920.55,921.7,CIPLA,25883
62,2021-10-27 10:16:00,920.15,NSE,921.7,920.1,921.5,CIPLA,16123
63,2021-10-27 10:17:00,920.0,NSE,920.45,919.85,920.35,CIPLA,18465
64,2021-10-27 10:18:00,920.8,NSE,922.0,920.15,920.15,CIPLA,19327
65,2021-10-27 10:19:00,918.65,NSE,921.0,918.15,921.0,CIPLA,19405
66,2021-10-27 10:20:00,917.35,NSE,918.55,916.7,918.15,CIPLA,20976
67,2021-10-27 10:21:00,918.0,NSE,918.8,917.0,917.3,CIPLA,12144
68,2021-10-27 10:22:00,918.3,NSE,918.5,917.35,918.0,CIPLA,8470
69,2021-10-27 10:23:00,918.2,NSE,918.75,918.15,918.3,CIPLA,6385
70,2021-10-27 10:24:00,917.25,NSE,918.55,916.7,918.55,CIPLA,16425
71,2021-10-27 10:25:00,918.1,NSE,918.1,916.2,917.2,CIPLA,15366
72,2021-10-27 10:26:00,917.5,NSE,918.9,917.4,918.5,CIPLA,7641
73,2021-10-27 10:27:00,917.35,NSE,917.95,917.0,917.6,CIPLA,3270
74,2021-10-27 10:28:00,918.4,NSE,918.4,917.1,917.6,CIPLA,4477
75,2021-10-27 10:29:00,918.2,NSE,918.7,918.15,918.3,CIPLA,2695
76,2021-10-27 10:30:00,919.5,NSE,919.8,918.2,918.4,CIPLA,6827
77,2021-10-27 10:31:00,920.05,NSE,921.3,919.4,919.55,CIPLA,19952
78,2021-10-27 10:32:00,919.8,NSE,920.65,919.75,920.45,CIPLA,8560
79,2021-10-27 10:33:00,920.9,NSE,920.9,919.75,920.2,CIPLA,8966
80,2021-10-27 10:34:00,922.0,NSE,922.4,920.9,920.9,CIPLA,33704
81,2021-10-27 10:35:00,921.75,NSE,922.5,921.2,922.0,CIPLA,19347
82,2021-10-27 10:36:00,920.4,NSE,922.0,920.0,921.5,CIPLA,6749
83,2021-10-27 10:37:00,919.3,NSE,920.35,918.5,920.35,CIPLA,9116
84,2021-10-27 10:38:00,919.65,NSE,919.95,918.5,919.15,CIPLA,5746
85,2021-10-27 10:39:00,919.35,NSE,919.75,919.0,919.5,CIPLA,4047
86,2021-10-27 10:40:00,920.8,NSE,920.8,919.0,919.1,CIPLA,7393
87,2021-10-27 10:41:00,921.0,NSE,921.5,920.4,920.8,CIPLA,6446
88,2021-10-27 10:42:00,920.7,NSE,921.1,920.25,921.0,CIPLA,2526
89,2021-10-27 10:43:00,920.75,NSE,920.95,920.35,920.85,CIPLA,5858
90,2021-10-27 10:44:00,920.9,NSE,921.55,920.15,921.1,CIPLA,9473
91,2021-10-27 10:45:00,922.0,NSE,922.2,920.95,921.35,CIPLA,15762
92,2021-10-27 10:46:00,921.35,NSE,922.5,921.35,922.05,CIPLA,10647
93,2021-10-27 10:47:00,921.05,NSE,921.8,920.95,921.25,CIPLA,6619
94,2021-10-27 10:48:00,920.6,NSE,921.2,920.0,921.2,CIPLA,6605
95,2021-10-27 10:49:00,920.85,NSE,921.0,920.35,920.75,CIPLA,2874
96,2021-10-27 10:50:00,919.9,NSE,920.95,919.55,920.95,CIPLA,5897
97,2021-10-27 10:51:00,920.8,NSE,920.8,919.1,919.95,CIPLA,7905
98,2021-10-27 10:52:00,921.5,NSE,921.7,919.9,920.85,CIPLA,8952
99,2021-10-27 10:53:00,921.05,NSE,922.0,921.05,921.7,CIPLA,7082
100,2021-10-27 10:54:00,921.7,NSE,921.95,920.6,921.0,CIPLA,6362
101,2021-10-27 10:55:00,920.9,NSE,921.9,920.5,921.9,CIPLA,6856
102,2021-10-27 10:56:00,921.55,NSE,921.9,920.5,920.5,CIPLA,14148
103,2021-10-27 10:57:00,921.5,NSE,921.95,921.1,921.4,CIPLA,6229
104,2021-10-27 10:58:00,920.25,NSE,921.85,920.2,921.5,CIPLA,8641
105,2021-10-27 10:59:00,920.05,NSE,921.25,920.05,920.25,CIPLA,5645
106,2021-10-27 11:00:00,920.9,NSE,920.9,920.0,920.05,CIPLA,8080
107,2021-10-27 11:01:00,920.95,NSE,921.05,920.35,920.35,CIPLA,3705
108,2021-10-27 11:02:00,920.25,NSE,920.95,920.25,920.95,CIPLA,2856
109,2021-10-27 11:03:00,920.45,NSE,920.85,920.0,920.75,CIPLA,2483
110,2021-10-27 11:04:00,919.1,NSE,920.2,918.6,920.0,CIPLA,10999
111,2021-10-27 11:05:00,919.0,NSE,919.3,918.5,919.1,CIPLA,7448
112,2021-10-27 11:06:00,919.4,NSE,919.45,918.75,918.9,CIPLA,3635
113,2021-10-27 11:07:00,919.5,NSE,920.0,919.2,919.8,CIPLA,3620
114,2021-10-27 11:08:00,918.95,NSE,919.65,918.6,919.5,CIPLA,5710
115,2021-10-27 11:09:00,918.5,NSE,919.0,918.0,918.85,CIPLA,12930
116,2021-10-27 11:10:00,918.5,NSE,918.7,918.1,918.1,CIPLA,2474
117,2021-10-27 11:11:00,918.9,NSE,918.9,918.25,918.6,CIPLA,3066
118,2021-10-27 11:12:00,918.65,NSE,918.95,918.3,918.9,CIPLA,4403
119,2021-10-27 11:13:00,918.0,NSE,919.0,917.25,918.95,CIPLA,9987
120,2021-10-27 11:14:00,916.95,NSE,917.95,916.25,917.95,CIPLA,7903
121,2021-10-27 11:15:00,916.0,NSE,916.95,915.85,916.9,CIPLA,16693
122,2021-10-27 11:16:00,916.0,NSE,916.4,915.6,916.0,CIPLA,12463
123,2021-10-27 11:17:00,915.7,NSE,916.2,915.5,915.85,CIPLA,6211
124,2021-10-27 11:18:00,916.6,NSE,916.95,914.65,915.2,CIPLA,19891
125,2021-10-27 11:19:00,918.2,NSE,918.2,916.1,916.4,CIPLA,5921
126,2021-10-27 11:20:00,918.0,NSE,918.8,917.9,918.2,CIPLA,7594
127,2021-10-27 11:21:00,917.95,NSE,918.7,917.95,918.7,CIPLA,4833
128,2021-10-27 11:22:00,917.05,NSE,918.05,917.0,917.4,CIPLA,6245
129,2021-10-27 11:23:00,916.15,NSE,917.0,915.6,917.0,CIPLA,8833
130,2021-10-27 11:24:00,915.4,NSE,916.1,915.3,915.55,CIPLA,4601
131,2021-10-27 11:25:00,916.05,NSE,916.3,915.05,915.15,CIPLA,6328
132,2021-10-27 11:26:00,916.15,NSE,916.65,915.65,915.8,CIPLA,3677
133,2021-10-27 11:27:00,915.8,NSE,916.4,915.55,916.35,CIPLA,2503
134,2021-10-27 11:28:00,915.65,NSE,916.0,915.5,916.0,CIPLA,1727
135,2021-10-27 11:29:00,915.55,NSE,915.85,915.45,915.5,CIPLA,997
136,2021-10-27 11:30:00,915.6,NSE,915.95,915.25,915.6,CIPLA,3015
137,2021-10-27 11:31:00,914.95,NSE,915.95,914.65,915.5,CIPLA,40700
138,2021-10-27 11:32:00,914.9,NSE,914.95,914.5,914.95,CIPLA,3751
139,2021-10-27 11:33:00,915.45,NSE,915.95,914.9,914.95,CIPLA,6160
140,2021-10-27 11:34:00,915.0,NSE,915.95,915.0,915.5,CIPLA,3124
141,2021-10-27 11:35:00,915.15,NSE,915.55,915.0,915.0,CIPLA,1363
142,2021-10-27 11:36:00,915.65,NSE,915.65,914.95,915.05,CIPLA,2983
143,2021-10-27 11:37:00,915.3,NSE,915.65,915.1,915.65,CIPLA,892
144,2021-10-27 11:38:00,916.15,NSE,916.2,915.45,915.8,CIPLA,1815
145,2021-10-27 11:39:00,916.0,NSE,916.25,915.7,916.1,CIPLA,1205
146,2021-10-27 11:40:00,916.05,NSE,916.4,915.65,915.85,CIPLA,2540
147,2021-10-27 11:41:00,915.6,NSE,916.1,915.1,916.05,CIPLA,1941
148,2021-10-27 11:42:00,915.15,NSE,915.45,914.85,915.45,CIPLA,2780
149,2021-10-27 11:43:00,915.4,NSE,915.45,914.9,915.15,CIPLA,1486
150,2021-10-27 11:44:00,915.4,NSE,915.4,914.9,915.0,CIPLA,1238
151,2021-10-27 11:45:00,914.85,NSE,915.45,914.85,915.15,CIPLA,1721
152,2021-10-27 11:46:00,915.0,NSE,915.35,914.85,914.9,CIPLA,1427
153,2021-10-27 11:47:00,914.85,NSE,914.95,914.5,914.9,CIPLA,1969
154,2021-10-27 11:48:00,915.6,NSE,915.6,914.6,914.85,CIPLA,1981
155,2021-10-27 11:49:00,915.4,NSE,915.65,914.9,915.65,CIPLA,1944
156,2021-10-27 11:50:00,914.4,NSE,915.35,914.4,915.2,CIPLA,3316
157,2021-10-27 11:51:00,915.2,NSE,915.3,914.5,915.2,CIPLA,1182
158,2021-10-27 11:52:00,914.75,NSE,915.15,914.6,915.1,CIPLA,2218
159,2021-10-27 11:53:00,914.95,NSE,915.15,914.0,914.6,CIPLA,10210
160,2021-10-27 11:54:00,914.5,NSE,914.95,914.0,914.35,CIPLA,4234
161,2021-10-27 11:55:00,914.1,NSE,914.55,914.1,914.5,CIPLA,2749
162,2021-10-27 11:56:00,915.05,NSE,915.15,914.15,914.15,CIPLA,2374
163,2021-10-27 11:57:00,915.0,NSE,915.4,914.85,915.05,CIPLA,1413
164,2021-10-27 11:58:00,915.45,NSE,915.5,915.0,915.3,CIPLA,1301
165,2021-10-27 11:59:00,915.4,NSE,915.45,914.75,915.45,CIPLA,3355
166,2021-10-27 12:00:00,914.75,NSE,915.4,914.0,915.4,CIPLA,1592
