,datetime,close,exchange_code,high,low,open,stock_code,volume
77,2020-12-17 10:32:00,788.25,NSE,788.45,787.9,788.0,CIPLA,5690
78,2020-12-17 10:33:00,788.35,NSE,788.4,788.0,788.25,CIPLA,2533
79,2020-12-17 10:34:00,788.25,NSE,788.25,787.9,788.0,CIPLA,6634
80,2020-12-17 10:35:00,788.0,NSE,788.2,787.9,788.0,CIPLA,2749
81,2020-12-17 10:36:00,788.4,NSE,788.4,787.85,788.0,CIPLA,8057
82,2020-12-17 10:37:00,788.45,NSE,788.55,787.8,788.2,CIPLA,8624
83,2020-12-17 10:38:00,787.95,NSE,788.45,787.9,788.45,CIPLA,2642
84,2020-12-17 10:39:00,788.3,NSE,788.5,787.95,788.35,CIPLA,3110
85,2020-12-17 10:40:00,787.95,NSE,788.4,787.75,788.35,CIPLA,17110
86,2020-12-17 10:41:00,788.35,NSE,788.4,788.0,788.0,CIPLA,4091
87,2020-12-17 10:42:00,788.0,NSE,788.4,788.0,788.0,CIPLA,3792
88,2020-12-17 10:43:00,788.8,NSE,788.8,788.05,788.3,CIPLA,8855
89,2020-12-17 10:44:00,787.85,NSE,788.7,787.6,788.5,CIPLA,21657
90,2020-12-17 10:45:00,787.65,NSE,787.8,787.5,787.6,CIPLA,10113
91,2020-12-17 10:46:00,786.75,NSE,787.8,785.85,787.6,CIPLA,50976
92,2020-12-17 10:47:00,787.4,NSE,787.4,785.4,786.45,CIPLA,35500
93,2020-12-17 10:48:00,786.7,NSE,787.75,786.55,787.45,CIPLA,21695
94,2020-12-17 10:49:00,786.95,NSE,787.6,786.75,786.95,CIPLA,29015
95,2020-12-17 10:50:00,787.15,NSE,787.35,786.7,786.9,CIPLA,33897
96,2020-12-17 10:51:00,787.15,NSE,787.5,786.6,787.15,CIPLA,15196
97,2020-12-17 10:52:00,786.65,NSE,787.05,786.15,787.0,CIPLA,7330
98,2020-12-17 10:53:00,786.0,NSE,786.85,785.8,786.4,CIPLA,15055
99,2020-12-17 10:54:00,786.35,NSE,786.6,785.9,786.2,CIPLA,6909
100,2020-12-17 10:55:00,786.9,NSE,787.2,786.3,786.35,CIPLA,9292
101,2020-12-17 10:56:00,787.45,NSE,787.45,786.6,786.6,CIPLA,17125
102,2020-12-17 10:57:00,787.5,NSE,788.0,787.45,787.45,CIPLA,14627
103,2020-12-17 10:58:00,788.25,NSE,788.35,787.5,787.5,CIPLA,18649
104,2020-12-17 10:59:00,788.15,NSE,788.5,788.0,788.0,CIPLA,4815
105,2020-12-17 11:00:00,788.7,NSE,788.7,788.15,788.15,CIPLA,17071
106,2020-12-17 11:01:00,787.7,NSE,788.8,787.2,788.7,CIPLA,9910
107,2020-12-17 11:02:00,787.8,NSE,787.95,787.25,787.25,CIPLA,1798
108,2020-12-17 11:03:00,788.0,NSE,788.0,787.75,787.85,CIPLA,2704
109,2020-12-17 11:04:00,787.95,NSE,788.2,787.5,787.8,CIPLA,6428
110,2020-12-17 11:05:00,787.9,NSE,788.05,787.6,787.7,CIPLA,1409
111,2020-12-17 11:06:00,787.9,NSE,788.0,787.55,787.9,CIPLA,2050
112,2020-12-17 11:07:00,787.4,NSE,788.0,787.2,787.55,CIPLA,9421
113,2020-12-17 11:08:00,787.0,NSE,787.5,786.8,787.4,CIPLA,8539
114,2020-12-17 11:09:00,787.45,NSE,787.5,786.8,787.0,CIPLA,2850
115,2020-12-17 11:10:00,787.5,NSE,787.9,787.05,787.45,CIPLA,3793
116,2020-12-17 11:11:00,787.4,NSE,787.8,787.4,787.45,CIPLA,4510
117,2020-12-17 11:12:00,787.2,NSE,787.25,786.6,787.2,CIPLA,9966
118,2020-12-17 11:13:00,787.0,NSE,787.5,786.6,787.2,CIPLA,4284
119,2020-12-17 11:14:00,786.75,NSE,786.95,786.25,786.6,CIPLA,7208
120,2020-12-17 11:15:00,786.2,NSE,786.85,786.2,786.5,CIPLA,5488
121,2020-12-17 11:16:00,786.15,NSE,786.7,786.1,786.5,CIPLA,8491
122,2020-12-17 11:17:00,785.85,NSE,786.5,785.5,786.45,CIPLA,20918
123,2020-12-17 11:18:00,786.7,NSE,786.7,785.75,785.9,CIPLA,18389
124,2020-12-17 11:19:00,787.0,NSE,787.5,786.2,786.7,CIPLA,6107
125,2020-12-17 11:20:00,787.45,NSE,787.5,787.0,787.1,CIPLA,4275
126,2020-12-17 11:21:00,787.45,NSE,787.75,786.65,787.5,CIPLA,12747
127,2020-12-17 11:22:00,787.05,NSE,787.55,787.05,787.5,CIPLA,2721
128,2020-12-17 11:23:00,787.15,NSE,787.55,787.05,787.25,CIPLA,4095
129,2020-12-17 11:24:00,787.95,NSE,787.95,787.2,787.2,CIPLA,6428
130,2020-12-17 11:25:00,787.5,NSE,788.0,787.45,787.85,CIPLA,3043
131,2020-12-17 11:26:00,787.8,NSE,787.85,787.35,787.65,CIPLA,9603
132,2020-12-17 11:27:00,787.35,NSE,787.8,787.2,787.8,CIPLA,1849
133,2020-12-17 11:28:00,787.35,NSE,787.5,787.1,787.35,CIPLA,1681
134,2020-12-17 11:29:00,787.5,NSE,787.8,787.1,787.35,CIPLA,4016
135,2020-12-17 11:30:00,787.95,NSE,788.0,787.35,787.55,CIPLA,5768
136,2020-12-17 11:31:00,787.95,NSE,788.5,787.6,787.95,CIPLA,26151
137,2020-12-17 11:32:00,788.0,NSE,788.3,787.55,788.1,CIPLA,4155
138,2020-12-17 11:33:00,787.95,NSE,788.0,787.65,788.0,CIPLA,2547
139,2020-12-17 11:34:00,787.75,NSE,788.0,787.65,787.95,CIPLA,3113
140,2020-12-17 11:35:00,788.25,NSE,788.5,787.75,788.0,CIPLA,8035
141,2020-12-17 11:36:00,788.3,NSE,788.45,788.0,788.25,CIPLA,3070
142,2020-12-17 11:37:00,788.3,NSE,788.5,788.1,788.3,CIPLA,5970
143,2020-12-17 11:38:00,788.3,NSE,788.5,788.3,788.5,CIPLA,2669
144,2020-12-17 11:39:00,788.45,NSE,788.5,788.05,788.35,CIPLA,5615
145,2020-12-17 11:40:00,788.5,NSE,788.65,788.0,788.45,CIPLA,13113
146,2020-12-17 11:41:00,788.2,NSE,788.6,788.05,788.5,CIPLA,3042
147,2020-12-17 11:42:00,788.55,NSE,788.55,788.2,788.2,CIPLA,3907
148,2020-12-17 11:43:00,788.25,NSE,788.75,788.2,788.55,CIPLA,9517
149,2020-12-17 11:44:00,788.4,NSE,788.75,788.25,788.6,CIPLA,2073
150,2020-12-17 11:45:00,788.45,NSE,788.6,788.15,788.4,CIPLA,4655
151,2020-12-17 11:46:00,788.45,NSE,788.5,788.15,788.45,CIPLA,3780
152,2020-12-17 11:47:00,788.5,NSE,788.65,788.2,788.45,CIPLA,2098
153,2020-12-17 11:48:00,788.6,NSE,788.6,788.2,788.2,CIPLA,2162
154,2020-12-17 11:49:00,788.6,NSE,788.65,788.2,788.6,CIPLA,5739
155,2020-12-17 11:50:00,788.9,NSE,788.95,788.65,788.65,CIPLA,6890
156,2020-12-17 11:51:00,789.1,NSE,789.5,788.9,788.9,CIPLA,13469
157,2020-12-17 11:52:00,789.3,NSE,789.5,789.05,789.45,CIPLA,5057
158,2020-12-17 11:53:00,789.3,NSE,789.45,789.1,789.3,CIPLA,3867
159,2020-12-17 11:54:00,789.3,NSE,789.5,789.2,789.3,CIPLA,5272
160,2020-12-17 11:55:00,789.3,NSE,789.5,789.05,789.5,CIPLA,4426
161,2020-12-17 11:56:00,788.2,NSE,789.5,787.8,789.1,CIPLA,18950
162,2020-12-17 11:57:00,788.3,NSE,788.3,787.65,788.0,CIPLA,2579
163,2020-12-17 11:58:00,788.5,NSE,788.5,788.05,788.3,CIPLA,2152
164,2020-12-17 11:59:00,788.0,NSE,788.5,787.9,788.5,CIPLA,3056
165,2020-12-17 12:00:00,788.0,NSE,788.35,787.7,788.1,CIPLA,2798
166,2020-12-17 12:01:00,787.8,NSE,788.0,787.8,788.0,CIPLA,3172
167,2020-12-17 12:02:00,788.35,NSE,788.35,787.8,788.0,CIPLA,3533
168,2020-12-17 12:03:00,788.0,NSE,788.5,787.95,788.15,CIPLA,4116
169,2020-12-17 12:04:00,788.35,NSE,788.45,788.0,788.35,CIPLA,1718
170,2020-12-17 12:05:00,788.25,NSE,788.4,788.0,788.05,CIPLA,1664
171,2020-12-17 12:06:00,788.35,NSE,788.4,788.2,788.2,CIPLA,1800
172,2020-12-17 12:07:00,788.25,NSE,788.25,788.0,788.2,CIPLA,2035
173,2020-12-17 12:08:00,788.45,NSE,788.5,788.0,788.15,CIPLA,2175
174,2020-12-17 12:09:00,788.25,NSE,788.45,788.1,788.3,CIPLA,2014
175,2020-12-17 12:10:00,788.1,NSE,788.55,788.0,788.25,CIPLA,6211
176,2020-12-17 12:11:00,788.2,NSE,788.45,788.0,788.1,CIPLA,2702
177,2020-12-17 12:12:00,788.0,NSE,788.3,787.8,788.2,CIPLA,3290
178,2020-12-17 12:13:00,788.4,NSE,788.45,787.9,787.9,CIPLA,2377
179,2020-12-17 12:14:00,788.25,NSE,788.45,787.95,788.4,CIPLA,1742
180,2020-12-17 12:15:00,788.4,NSE,788.45,787.95,788.4,CIPLA,2358
181,2020-12-17 12:16:00,788.05,NSE,788.35,787.8,787.95,CIPLA,2465
182,2020-12-17 12:17:00,788.1,NSE,788.15,787.65,788.1,CIPLA,8716
183,2020-12-17 12:18:00,787.85,NSE,788.2,787.55,788.1,CIPLA,3035
184,2020-12-17 12:19:00,787.55,NSE,788.0,787.4,787.6,CIPLA,4190
185,2020-12-17 12:20:00,787.3,NSE,788.0,787.3,787.55,CIPLA,4827
186,2020-12-17 12:21:00,787.25,NSE,787.8,787.1,787.8,CIPLA,2758
187,2020-12-17 12:22:00,787.4,NSE,787.6,787.1,787.25,CIPLA,3052
188,2020-12-17 12:23:00,787.45,NSE,787.7,787.25,787.4,CIPLA,2081
189,2020-12-17 12:24:00,787.25,NSE,787.6,787.1,787.45,CIPLA,3841
190,2020-12-17 12:25:00,787.65,NSE,787.65,787.1,787.45,CIPLA,4075
191,2020-12-17 12:26:00,787.65,NSE,787.85,787.3,787.3,CIPLA,2207
192,2020-12-17 12:27:00,787.65,NSE,787.75,787.2,787.65,CIPLA,3832
193,2020-12-17 12:28:00,787.8,NSE,787.8,787.15,787.15,CIPLA,2660
194,2020-12-17 12:29:00,787.65,NSE,787.85,787.3,787.75,CIPLA,2084
195,2020-12-17 12:30:00,787.45,NSE,787.6,787.25,787.4,CIPLA,2088
196,2020-12-17 12:31:00,787.1,NSE,787.45,787.0,787.45,CIPLA,7879
197,2020-12-17 12:32:00,787.0,NSE,787.45,787.0,787.45,CIPLA,7305
198,2020-12-17 12:33:00,787.0,NSE,787.3,787.0,787.05,CIPLA,2752
199,2020-12-17 12:34:00,786.7,NSE,787.2,786.6,787.1,CIPLA,4294
200,2020-12-17 12:35:00,786.8,NSE,787.0,786.7,786.9,CIPLA,3472
201,2020-12-17 12:36:00,786.8,NSE,787.0,786.75,787.0,CIPLA,3464
202,2020-12-17 12:37:00,786.9,NSE,786.95,786.7,786.9,CIPLA,4518
203,2020-12-17 12:38:00,786.75,NSE,787.0,786.65,787.0,CIPLA,1731
204,2020-12-17 12:39:00,786.8,NSE,787.0,786.75,786.75,CIPLA,1452
205,2020-12-17 12:40:00,787.8,NSE,787.8,787.1,787.1,CIPLA,6037
206,2020-12-17 12:41:00,788.55,NSE,788.55,787.6,788.0,CIPLA,14787
207,2020-12-17 12:42:00,788.9,NSE,788.95,788.15,788.65,CIPLA,17621
208,2020-12-17 12:43:00,787.2,NSE,788.95,786.85,788.85,CIPLA,27441
209,2020-12-17 12:44:00,786.8,NSE,787.75,786.8,787.6,CIPLA,16919
210,2020-12-17 12:45:00,786.95,NSE,787.15,786.55,786.7,CIPLA,9331
211,2020-12-17 12:46:00,787.2,NSE,787.25,786.7,786.95,CIPLA,4279
212,2020-12-17 12:47:00,787.0,NSE,787.0,786.8,786.8,CIPLA,2199
213,2020-12-17 12:48:00,786.85,NSE,787.0,786.85,786.95,CIPLA,2837
214,2020-12-17 12:49:00,787.1,NSE,787.2,786.8,786.8,CIPLA,6958
215,2020-12-17 12:50:00,787.15,NSE,787.15,786.7,787.1,CIPLA,3688
216,2020-12-17 12:51:00,787.2,NSE,787.6,787.0,787.45,CIPLA,1448
217,2020-12-17 12:52:00,787.2,NSE,787.5,787.1,787.5,CIPLA,3354
218,2020-12-17 12:53:00,787.2,NSE,787.5,787.2,787.5,CIPLA,1729
219,2020-12-17 12:54:00,787.4,NSE,787.85,787.2,787.5,CIPLA,2891
220,2020-12-17 12:55:00,787.4,NSE,787.8,787.35,787.35,CIPLA,2910
221,2020-12-17 12:56:00,787.35,NSE,787.85,787.35,787.7,CIPLA,2078
222,2020-12-17 12:57:00,787.4,NSE,787.8,787.35,787.8,CIPLA,2338
223,2020-12-17 12:58:00,787.55,NSE,787.8,787.35,787.8,CIPLA,2556
224,2020-12-17 12:59:00,787.2,NSE,787.65,787.05,787.45,CIPLA,3401
225,2020-12-17 13:00:00,787.1,NSE,787.7,787.1,787.45,CIPLA,1392
226,2020-12-17 13:01:00,787.6,NSE,787.7,787.1,787.5,CIPLA,2802
227,2020-12-17 13:02:00,787.25,NSE,787.7,787.15,787.15,CIPLA,2584
228,2020-12-17 13:03:00,787.65,NSE,787.65,787.2,787.25,CIPLA,1789
229,2020-12-17 13:04:00,787.75,NSE,787.8,787.5,787.65,CIPLA,3617
230,2020-12-17 13:05:00,787.7,NSE,787.85,787.35,787.7,CIPLA,5425
231,2020-12-17 13:06:00,787.85,NSE,787.9,787.55,787.8,CIPLA,2066
232,2020-12-17 13:07:00,788.0,NSE,788.0,787.55,787.85,CIPLA,4628
233,2020-12-17 13:08:00,787.65,NSE,788.0,787.6,787.65,CIPLA,1444
234,2020-12-17 13:09:00,788.0,NSE,788.0,787.65,788.0,CIPLA,2935
235,2020-12-17 13:10:00,787.45,NSE,788.0,787.3,788.0,CIPLA,5622
236,2020-12-17 13:11:00,787.7,NSE,787.7,787.3,787.45,CIPLA,3455
237,2020-12-17 13:12:00,787.45,NSE,787.8,787.25,787.7,CIPLA,4026
238,2020-12-17 13:13:00,787.3,NSE,787.65,787.25,787.65,CIPLA,3029
239,2020-12-17 13:14:00,787.2,NSE,787.6,787.2,787.3,CIPLA,5347
240,2020-12-17 13:15:00,787.95,NSE,787.95,787.2,787.2,CIPLA,4447
241,2020-12-17 13:16:00,787.85,NSE,787.95,787.7,787.95,CIPLA,2047
242,2020-12-17 13:17:00,787.75,NSE,787.95,787.7,787.95,CIPLA,2586
243,2020-12-17 13:18:00,787.8,NSE,787.95,787.5,787.9,CIPLA,2815
244,2020-12-17 13:19:00,787.55,NSE,787.9,787.55,787.9,CIPLA,2646
245,2020-12-17 13:20:00,787.9,NSE,787.9,787.5,787.65,CIPLA,1974
246,2020-12-17 13:21:00,787.9,NSE,787.9,787.5,787.9,CIPLA,1791
247,2020-12-17 13:22:00,787.9,NSE,787.9,787.55,787.6,CIPLA,1684
248,2020-12-17 13:23:00,787.95,NSE,787.95,787.65,787.65,CIPLA,2570
249,2020-12-17 13:24:00,788.85,NSE,788.85,787.7,787.95,CIPLA,18679
250,2020-12-17 13:25:00,788.65,NSE,789.15,788.5,788.85,CIPLA,16387
251,2020-12-17 13:26:00,788.6,NSE,789.0,788.4,788.9,CIPLA,3229
252,2020-12-17 13:27:00,788.45,NSE,788.75,788.4,788.6,CIPLA,2167
253,2020-12-17 13:28:00,788.4,NSE,788.85,788.4,788.7,CIPLA,3330
254,2020-12-17 13:29:00,788.9,NSE,789.0,788.4,788.4,CIPLA,2478
255,2020-12-17 13:30:00,789.15,NSE,789.15,788.85,788.85,CIPLA,6482
256,2020-12-17 13:31:00,789.25,NSE,789.3,788.85,789.15,CIPLA,2759
257,2020-12-17 13:32:00,789.05,NSE,789.4,789.0,789.3,CIPLA,4832
258,2020-12-17 13:33:00,788.65,NSE,789.3,788.5,789.0,CIPLA,5288
259,2020-12-17 13:34:00,788.95,NSE,789.0,788.5,788.6,CIPLA,2574
260,2020-12-17 13:35:00,789.0,NSE,789.0,788.85,788.95,CIPLA,2217
261,2020-12-17 13:36:00,788.85,NSE,789.0,788.6,788.85,CIPLA,5411
262,2020-12-17 13:37:00,788.5,NSE,788.9,788.0,788.7,CIPLA,6529
263,2020-12-17 13:38:00,788.35,NSE,788.5,788.0,788.5,CIPLA,2461
264,2020-12-17 13:39:00,788.2,NSE,788.4,788.1,788.35,CIPLA,1412
265,2020-12-17 13:40:00,788.4,NSE,788.4,788.15,788.35,CIPLA,2535
266,2020-12-17 13:41:00,788.25,NSE,788.35,788.1,788.2,CIPLA,1871
267,2020-12-17 13:42:00,787.9,NSE,788.25,787.7,788.25,CIPLA,7587
268,2020-12-17 13:43:00,787.55,NSE,787.95,787.5,787.9,CIPLA,6269
269,2020-12-17 13:44:00,787.8,NSE,787.8,787.5,787.55,CIPLA,2417
270,2020-12-17 13:45:00,787.3,NSE,787.8,787.3,787.8,CIPLA,3200
271,2020-12-17 13:46:00,787.3,NSE,787.5,787.25,787.35,CIPLA,3000
272,2020-12-17 13:47:00,787.35,NSE,787.5,787.3,787.45,CIPLA,2654
273,2020-12-17 13:48:00,787.5,NSE,787.85,787.3,787.5,CIPLA,2517
274,2020-12-17 13:49:00,787.9,NSE,788.0,787.45,787.75,CIPLA,3005
275,2020-12-17 13:50:00,787.85,NSE,788.0,787.6,787.9,CIPLA,2622
276,2020-12-17 13:51:00,787.95,NSE,788.0,787.85,788.0,CIPLA,1637
277,2020-12-17 13:52:00,787.85,NSE,788.0,787.85,787.95,CIPLA,1489
278,2020-12-17 13:53:00,787.3,NSE,787.95,787.3,787.95,CIPLA,5407
279,2020-12-17 13:54:00,787.1,NSE,787.55,787.0,787.4,CIPLA,11748
280,2020-12-17 13:55:00,787.3,NSE,787.45,787.0,787.15,CIPLA,1844
281,2020-12-17 13:56:00,787.2,NSE,787.45,787.1,787.4,CIPLA,2561
282,2020-12-17 13:57:00,787.55,NSE,787.7,787.2,787.25,CIPLA,2910
283,2020-12-17 13:58:00,787.35,NSE,787.65,787.2,787.65,CIPLA,2525
284,2020-12-17 13:59:00,787.35,NSE,787.5,787.2,787.2,CIPLA,3766
285,2020-12-17 14:00:00,787.45,NSE,787.8,787.3,787.5,CIPLA,6205
286,2020-12-17 14:01:00,787.85,NSE,787.95,787.45,787.65,CIPLA,2191
287,2020-12-17 14:02:00,787.8,NSE,788.0,787.5,787.9,CIPLA,2492
288,2020-12-17 14:03:00,787.75,NSE,787.9,787.7,787.85,CIPLA,1834
289,2020-12-17 14:04:00,787.75,NSE,787.9,787.55,787.75,CIPLA,2807
290,2020-12-17 14:05:00,787.55,NSE,787.85,787.45,787.8,CIPLA,2944
291,2020-12-17 14:06:00,787.6,NSE,787.9,787.35,787.75,CIPLA,1964
292,2020-12-17 14:07:00,787.65,NSE,787.9,787.4,787.65,CIPLA,2084
293,2020-12-17 14:08:00,787.7,NSE,787.75,787.4,787.55,CIPLA,3724
294,2020-12-17 14:09:00,787.8,NSE,787.9,787.4,787.7,CIPLA,2168
295,2020-12-17 14:10:00,787.3,NSE,787.9,787.3,787.9,CIPLA,3521
296,2020-12-17 14:11:00,786.6,NSE,787.45,786.25,787.45,CIPLA,20591
297,2020-12-17 14:12:00,786.85,NSE,786.9,786.55,786.55,CIPLA,3944
298,2020-12-17 14:13:00,786.75,NSE,786.95,786.35,786.95,CIPLA,5526
299,2020-12-17 14:14:00,786.85,NSE,787.1,786.7,786.9,CIPLA,3310
300,2020-12-17 14:15:00,786.7,NSE,786.9,786.55,786.85,CIPLA,2346
301,2020-12-17 14:16:00,786.65,NSE,787.0,786.55,786.75,CIPLA,2745
302,2020-12-17 14:17:00,787.15,NSE,787.15,786.55,786.55,CIPLA,3261
303,2020-12-17 14:18:00,786.75,NSE,787.15,786.6,787.15,CIPLA,2929
304,2020-12-17 14:19:00,786.7,NSE,786.9,786.6,786.6,CIPLA,1577
305,2020-12-17 14:20:00,786.65,NSE,786.9,786.55,786.75,CIPLA,3868
306,2020-12-17 14:21:00,786.45,NSE,786.9,786.3,786.65,CIPLA,9232
307,2020-12-17 14:22:00,786.2,NSE,786.5,786.0,786.5,CIPLA,11614
308,2020-12-17 14:23:00,785.35,NSE,786.2,784.5,786.2,CIPLA,34522
309,2020-12-17 14:24:00,783.85,NSE,785.85,783.65,785.3,CIPLA,32142
310,2020-12-17 14:25:00,784.3,NSE,784.45,783.2,784.0,CIPLA,25204
311,2020-12-17 14:26:00,784.25,NSE,784.5,783.75,784.3,CIPLA,10923
312,2020-12-17 14:27:00,784.35,NSE,784.6,784.0,784.45,CIPLA,8785
313,2020-12-17 14:28:00,784.35,NSE,785.0,784.0,784.05,CIPLA,6298
314,2020-12-17 14:29:00,784.85,NSE,784.85,784.05,784.05,CIPLA,5841
315,2020-12-17 14:30:00,785.75,NSE,785.8,784.55,784.8,CIPLA,8907
