,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-28 09:07:00,922.4,NSE,922.4,922.4,922.4,CIPLA,4993
1,2021-10-28 09:15:00,925.95,NSE,925.95,918.0,918.0,CIPLA,43551
2,2021-10-28 09:16:00,924.9,NSE,928.55,924.35,926.0,CIPLA,63828
3,2021-10-28 09:17:00,923.55,NSE,924.85,922.9,923.7,CIPLA,15093
4,2021-10-28 09:18:00,921.5,NSE,923.55,919.35,923.55,CIPLA,24818
5,2021-10-28 09:19:00,922.5,NSE,923.0,921.35,922.1,CIPLA,13688
6,2021-10-28 09:20:00,917.4,NSE,922.95,917.1,922.35,CIPLA,26468
7,2021-10-28 09:21:00,917.75,NSE,919.05,917.25,918.1,CIPLA,12927
8,2021-10-28 09:22:00,915.95,NSE,917.75,915.65,917.75,CIPLA,10135
9,2021-10-28 09:23:00,918.7,NSE,919.65,916.55,916.7,CIPLA,9367
10,2021-10-28 09:24:00,918.65,NSE,918.95,918.1,918.3,CIPLA,4406
11,2021-10-28 09:25:00,917.0,NSE,918.5,916.9,918.5,CIPLA,5602
12,2021-10-28 09:26:00,916.1,NSE,917.75,916.1,917.0,CIPLA,5647
13,2021-10-28 09:27:00,917.0,NSE,917.15,915.7,916.3,CIPLA,5953
14,2021-10-28 09:28:00,916.1,NSE,917.35,916.1,917.35,CIPLA,3856
15,2021-10-28 09:29:00,917.35,NSE,917.5,916.5,916.75,CIPLA,2385
16,2021-10-28 09:30:00,917.25,NSE,917.8,916.7,917.15,CIPLA,2916
17,2021-10-28 09:31:00,916.0,NSE,917.75,916.0,917.75,CIPLA,5456
18,2021-10-28 09:32:00,916.45,NSE,916.65,916.0,916.0,CIPLA,6432
19,2021-10-28 09:33:00,915.4,NSE,916.0,913.35,916.0,CIPLA,33577
20,2021-10-28 09:34:00,915.0,NSE,916.8,914.6,915.0,CIPLA,7777
21,2021-10-28 09:35:00,916.0,NSE,916.9,915.35,915.35,CIPLA,3010
22,2021-10-28 09:36:00,915.95,NSE,917.0,915.95,916.5,CIPLA,5146
23,2021-10-28 09:37:00,914.8,NSE,915.85,914.8,915.85,CIPLA,1477
24,2021-10-28 09:38:00,915.15,NSE,915.9,914.5,914.8,CIPLA,5852
25,2021-10-28 09:39:00,915.55,NSE,916.4,914.5,914.5,CIPLA,6003
26,2021-10-28 09:40:00,915.4,NSE,915.95,914.7,915.55,CIPLA,2202
27,2021-10-28 09:41:00,915.9,NSE,916.55,915.1,915.1,CIPLA,3448
28,2021-10-28 09:42:00,915.9,NSE,916.8,915.85,916.4,CIPLA,4567
29,2021-10-28 09:43:00,916.05,NSE,916.25,915.2,916.25,CIPLA,7825
