datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-13 10:22:00,940.75,NSE,941.05,940.6,941.05,CIPLA,1944
2022-07-13 10:23:00,940.0,NSE,940.9,939.35,940.8,CIPLA,5188
2022-07-13 10:24:00,940.0,NSE,940.35,939.7,940.0,CIPLA,2130
2022-07-13 10:25:00,940.5,NSE,940.5,939.75,939.75,CIPLA,664
2022-07-13 10:26:00,940.25,NSE,940.5,940.05,940.5,CIPLA,194
2022-07-13 10:27:00,940.3,NSE,940.4,940.25,940.3,CIPLA,647
2022-07-13 10:28:00,939.8,NSE,940.3,939.8,940.25,CIPLA,658
2022-07-13 10:29:00,939.4,NSE,940.0,939.3,939.8,CIPLA,1296
2022-07-13 10:30:00,939.85,NSE,939.85,939.3,939.5,CIPLA,805
2022-07-13 10:31:00,939.25,NSE,939.9,939.25,939.45,CIPLA,1250
2022-07-13 10:32:00,939.15,NSE,939.65,939.1,939.65,CIPLA,404
2022-07-13 10:33:00,938.0,NSE,939.4,938.0,939.4,CIPLA,6625
2022-07-13 10:34:00,938.2,NSE,938.7,938.0,938.0,CIPLA,1220
2022-07-13 10:35:00,938.05,NSE,938.65,937.95,938.2,CIPLA,498
2022-07-13 10:36:00,938.25,NSE,938.4,937.85,937.9,CIPLA,2237
2022-07-13 10:37:00,939.45,NSE,939.95,937.9,938.0,CIPLA,2926
2022-07-13 10:38:00,940.0,NSE,940.0,939.45,939.9,CIPLA,304
2022-07-13 10:39:00,940.25,NSE,940.25,939.5,939.65,CIPLA,2963
2022-07-13 10:40:00,940.3,NSE,940.7,939.75,940.2,CIPLA,969
2022-07-13 10:41:00,940.8,NSE,940.8,940.25,940.65,CIPLA,511
2022-07-13 10:42:00,940.3,NSE,941.2,940.3,940.6,CIPLA,2321
2022-07-13 10:43:00,940.25,NSE,940.25,940.0,940.25,CIPLA,566
2022-07-13 10:44:00,940.6,NSE,940.75,940.35,940.35,CIPLA,536
2022-07-13 10:45:00,941.45,NSE,941.5,940.45,940.95,CIPLA,1372
2022-07-13 10:46:00,941.1,NSE,941.8,941.1,941.45,CIPLA,3736
2022-07-13 10:47:00,941.25,NSE,941.5,941.1,941.1,CIPLA,802
2022-07-13 10:48:00,941.1,NSE,941.4,940.95,941.35,CIPLA,1362
2022-07-13 10:49:00,940.7,NSE,941.2,940.7,941.0,CIPLA,1097
2022-07-13 10:50:00,940.05,NSE,940.85,940.05,940.7,CIPLA,985
2022-07-13 10:51:00,940.3,NSE,940.7,940.05,940.05,CIPLA,829
2022-07-13 10:52:00,940.35,NSE,940.35,939.8,940.3,CIPLA,2460
2022-07-13 10:53:00,940.7,NSE,940.9,940.1,940.1,CIPLA,1429
2022-07-13 10:54:00,940.55,NSE,940.9,940.45,940.9,CIPLA,430
2022-07-13 10:55:00,941.05,NSE,941.2,940.7,940.7,CIPLA,2022
2022-07-13 10:56:00,941.2,NSE,941.45,941.05,941.05,CIPLA,1117
2022-07-13 10:57:00,941.35,NSE,941.5,941.05,941.05,CIPLA,1071
2022-07-13 10:58:00,941.45,NSE,941.6,941.35,941.5,CIPLA,750
2022-07-13 10:59:00,941.6,NSE,942.25,941.45,941.5,CIPLA,5200
2022-07-13 11:00:00,941.25,NSE,941.85,941.1,941.65,CIPLA,1874
2022-07-13 11:01:00,941.25,NSE,941.4,941.2,941.2,CIPLA,377
2022-07-13 11:02:00,941.95,NSE,942.0,941.4,941.4,CIPLA,258
2022-07-13 11:03:00,942.35,NSE,942.45,941.9,942.05,CIPLA,1300
2022-07-13 11:04:00,942.1,NSE,942.4,941.85,942.4,CIPLA,511
2022-07-13 11:05:00,942.2,NSE,942.3,941.95,942.1,CIPLA,888
2022-07-13 11:06:00,942.35,NSE,942.4,942.2,942.2,CIPLA,449
2022-07-13 11:07:00,942.65,NSE,942.65,942.35,942.35,CIPLA,1993
2022-07-13 11:08:00,942.6,NSE,942.7,942.05,942.7,CIPLA,2048
2022-07-13 11:09:00,943.0,NSE,943.0,942.5,942.5,CIPLA,2507
2022-07-13 11:10:00,942.4,NSE,943.0,942.1,942.8,CIPLA,1494
2022-07-13 11:11:00,942.5,NSE,942.9,942.5,942.65,CIPLA,1180
2022-07-13 11:12:00,942.6,NSE,942.7,942.1,942.55,CIPLA,1598
2022-07-13 11:13:00,942.45,NSE,942.6,942.25,942.6,CIPLA,291
2022-07-13 11:14:00,942.25,NSE,942.5,942.25,942.35,CIPLA,444
2022-07-13 11:15:00,942.45,NSE,942.45,942.1,942.4,CIPLA,3400
2022-07-13 11:16:00,942.85,NSE,943.85,941.9,942.2,CIPLA,5098
2022-07-13 11:17:00,942.95,NSE,943.25,942.35,942.75,CIPLA,1657
2022-07-13 11:18:00,943.2,NSE,943.35,942.6,942.7,CIPLA,1514
2022-07-13 11:19:00,943.3,NSE,943.7,942.8,942.95,CIPLA,1343
2022-07-13 11:20:00,943.05,NSE,943.95,943.05,943.35,CIPLA,2100
2022-07-13 11:21:00,942.65,NSE,943.3,942.55,943.05,CIPLA,1111
2022-07-13 11:22:00,942.75,NSE,943.0,942.65,942.75,CIPLA,931
2022-07-13 11:23:00,942.9,NSE,943.0,942.15,942.85,CIPLA,792
2022-07-13 11:24:00,943.0,NSE,943.0,942.6,942.9,CIPLA,380
2022-07-13 11:25:00,943.05,NSE,943.45,942.8,942.8,CIPLA,929
2022-07-13 11:26:00,942.65,NSE,943.25,942.65,943.2,CIPLA,1052
2022-07-13 11:27:00,942.75,NSE,942.95,942.3,942.7,CIPLA,415
2022-07-13 11:28:00,943.0,NSE,943.0,942.6,942.75,CIPLA,899
2022-07-13 11:29:00,943.2,NSE,943.5,942.85,943.0,CIPLA,854
2022-07-13 11:30:00,943.55,NSE,943.7,943.05,943.05,CIPLA,1024
2022-07-13 11:31:00,943.9,NSE,944.2,943.3,943.65,CIPLA,3270
2022-07-13 11:32:00,943.35,NSE,944.45,943.25,943.75,CIPLA,2928
2022-07-13 11:33:00,943.25,NSE,943.6,943.15,943.6,CIPLA,899
2022-07-13 11:34:00,943.9,NSE,943.9,943.2,943.2,CIPLA,769
2022-07-13 11:35:00,943.85,NSE,944.0,943.3,943.7,CIPLA,643
2022-07-13 11:36:00,943.75,NSE,944.5,943.75,944.0,CIPLA,2347
2022-07-13 11:37:00,944.0,NSE,944.0,943.75,943.75,CIPLA,939
2022-07-13 11:38:00,944.35,NSE,944.4,944.0,944.0,CIPLA,869
2022-07-13 11:39:00,943.95,NSE,944.5,943.95,944.35,CIPLA,2122
2022-07-13 11:40:00,944.5,NSE,944.5,943.95,944.0,CIPLA,822
2022-07-13 11:41:00,944.5,NSE,945.0,944.4,945.0,CIPLA,5098
2022-07-13 11:42:00,944.15,NSE,944.65,943.85,944.5,CIPLA,1925
2022-07-13 11:43:00,944.1,NSE,944.35,944.1,944.2,CIPLA,1340
2022-07-13 11:44:00,944.4,NSE,944.5,943.6,944.1,CIPLA,1006
2022-07-13 11:45:00,944.2,NSE,944.4,943.95,943.95,CIPLA,1184
2022-07-13 11:46:00,944.7,NSE,944.95,944.1,944.25,CIPLA,2433
2022-07-13 11:47:00,945.4,NSE,945.4,944.55,944.95,CIPLA,6356
2022-07-13 11:48:00,945.15,NSE,945.5,945.15,945.35,CIPLA,1883
2022-07-13 11:49:00,945.15,NSE,945.45,945.0,945.15,CIPLA,1854
2022-07-13 11:50:00,945.05,NSE,945.2,945.05,945.15,CIPLA,878
2022-07-13 11:51:00,944.9,NSE,945.2,944.9,945.05,CIPLA,1141
2022-07-13 11:52:00,944.4,NSE,945.0,944.0,944.9,CIPLA,1199
2022-07-13 11:53:00,944.7,NSE,944.7,944.15,944.3,CIPLA,1146
2022-07-13 11:54:00,944.75,NSE,945.0,944.5,944.8,CIPLA,1323
2022-07-13 11:55:00,945.0,NSE,945.15,944.7,944.75,CIPLA,1150
2022-07-13 11:56:00,945.15,NSE,945.5,945.0,945.15,CIPLA,1648
2022-07-13 11:57:00,945.4,NSE,945.7,945.05,945.15,CIPLA,824
2022-07-13 11:58:00,945.25,NSE,945.55,945.2,945.2,CIPLA,1659
2022-07-13 11:59:00,945.5,NSE,945.7,945.2,945.2,CIPLA,592
2022-07-13 12:00:00,945.7,NSE,945.7,945.35,945.4,CIPLA,1956
2022-07-13 12:01:00,946.6,NSE,946.65,945.7,945.7,CIPLA,5888
2022-07-13 12:02:00,946.3,NSE,946.65,945.95,946.35,CIPLA,6570
2022-07-13 12:03:00,948.7,NSE,948.7,946.25,946.3,CIPLA,12733
2022-07-13 12:04:00,947.55,NSE,948.3,947.45,948.15,CIPLA,6550
2022-07-13 12:05:00,948.15,NSE,948.15,947.5,947.7,CIPLA,3352
2022-07-13 12:06:00,950.1,NSE,950.4,948.2,948.65,CIPLA,20263
2022-07-13 12:07:00,950.55,NSE,951.7,949.1,949.85,CIPLA,9359
2022-07-13 12:08:00,952.5,NSE,953.0,950.4,950.55,CIPLA,31438
2022-07-13 12:09:00,952.5,NSE,953.15,951.8,952.7,CIPLA,15805
2022-07-13 12:10:00,953.75,NSE,954.0,952.5,952.55,CIPLA,9721
2022-07-13 12:11:00,953.65,NSE,954.0,953.1,954.0,CIPLA,4618
2022-07-13 12:12:00,952.5,NSE,953.5,952.3,953.5,CIPLA,6230
2022-07-13 12:13:00,951.45,NSE,952.7,951.3,952.3,CIPLA,15274
2022-07-13 12:14:00,951.5,NSE,951.8,951.35,951.5,CIPLA,3841
2022-07-13 12:15:00,952.0,NSE,952.0,951.5,951.5,CIPLA,4802
2022-07-13 12:16:00,952.35,NSE,952.65,951.9,951.95,CIPLA,4136
2022-07-13 12:17:00,952.5,NSE,952.8,952.0,952.7,CIPLA,3625
2022-07-13 12:18:00,951.65,NSE,952.45,951.65,952.0,CIPLA,2580
2022-07-13 12:19:00,952.15,NSE,952.3,950.4,951.65,CIPLA,10166
2022-07-13 12:20:00,952.5,NSE,952.5,951.65,952.15,CIPLA,5761
2022-07-13 12:21:00,952.1,NSE,952.75,952.0,952.55,CIPLA,3114
2022-07-13 12:22:00,953.0,NSE,953.0,951.0,952.1,CIPLA,3129
2022-07-13 12:23:00,951.95,NSE,953.0,951.0,952.8,CIPLA,1711
2022-07-13 12:24:00,951.8,NSE,952.0,951.25,951.25,CIPLA,706
2022-07-13 12:25:00,951.9,NSE,952.0,951.75,951.75,CIPLA,1896
2022-07-13 12:26:00,952.7,NSE,953.0,951.9,951.9,CIPLA,3879
2022-07-13 12:27:00,952.7,NSE,952.75,952.25,952.25,CIPLA,1534
2022-07-13 12:28:00,952.2,NSE,953.0,951.75,952.85,CIPLA,7111
2022-07-13 12:29:00,952.1,NSE,952.3,951.35,952.15,CIPLA,2166
2022-07-13 12:30:00,952.35,NSE,952.8,951.75,951.9,CIPLA,2553
2022-07-13 12:31:00,951.95,NSE,952.25,951.9,952.0,CIPLA,651
2022-07-13 12:32:00,952.2,NSE,952.85,951.55,951.95,CIPLA,5766
2022-07-13 12:33:00,952.8,NSE,952.8,952.0,952.0,CIPLA,2796
2022-07-13 12:34:00,952.4,NSE,952.9,952.2,952.9,CIPLA,2952
2022-07-13 12:35:00,952.95,NSE,953.0,952.3,952.3,CIPLA,2767
2022-07-13 12:36:00,952.75,NSE,953.0,952.6,952.85,CIPLA,1967
2022-07-13 12:37:00,953.2,NSE,953.55,952.7,952.75,CIPLA,8272
2022-07-13 12:38:00,953.1,NSE,953.3,953.0,953.0,CIPLA,3674
2022-07-13 12:39:00,953.5,NSE,953.85,953.1,953.15,CIPLA,5960
2022-07-13 12:40:00,954.0,NSE,954.0,953.25,953.5,CIPLA,4840
2022-07-13 12:41:00,953.5,NSE,954.0,953.5,953.7,CIPLA,3183
2022-07-13 12:42:00,952.0,NSE,954.0,952.0,953.55,CIPLA,6283
2022-07-13 12:43:00,951.6,NSE,952.15,951.05,952.0,CIPLA,10960
2022-07-13 12:44:00,951.65,NSE,952.0,951.4,951.9,CIPLA,1943
2022-07-13 12:45:00,952.4,NSE,952.45,951.4,951.95,CIPLA,4575
2022-07-13 12:46:00,953.35,NSE,953.5,952.05,952.5,CIPLA,9807
2022-07-13 12:47:00,953.4,NSE,953.8,953.0,953.15,CIPLA,1351
2022-07-13 12:48:00,953.25,NSE,953.95,953.25,953.4,CIPLA,2064
2022-07-13 12:49:00,953.0,NSE,953.8,953.0,953.35,CIPLA,2643
2022-07-13 12:50:00,952.75,NSE,952.9,952.35,952.8,CIPLA,1742
2022-07-13 12:51:00,952.0,NSE,953.0,951.9,952.75,CIPLA,5193
2022-07-13 12:52:00,951.55,NSE,952.0,951.45,951.85,CIPLA,2062
2022-07-13 12:53:00,951.5,NSE,951.85,951.2,951.25,CIPLA,2584
2022-07-13 12:54:00,951.5,NSE,951.6,951.5,951.5,CIPLA,879
2022-07-13 12:55:00,951.65,NSE,951.75,951.5,951.5,CIPLA,1395
2022-07-13 12:56:00,950.8,NSE,951.85,950.45,951.5,CIPLA,9187
2022-07-13 12:57:00,950.15,NSE,951.0,949.5,950.8,CIPLA,14865
2022-07-13 12:58:00,949.45,NSE,950.75,949.25,950.15,CIPLA,8156
2022-07-13 12:59:00,949.3,NSE,949.45,949.2,949.45,CIPLA,3407
2022-07-13 13:00:00,950.3,NSE,950.35,949.3,949.3,CIPLA,3282
2022-07-13 13:01:00,951.65,NSE,951.8,950.55,950.8,CIPLA,4670
2022-07-13 13:02:00,951.8,NSE,952.25,951.5,951.5,CIPLA,3733
2022-07-13 13:03:00,951.5,NSE,952.0,951.25,951.8,CIPLA,4129
2022-07-13 13:04:00,952.05,NSE,952.25,951.1,951.1,CIPLA,915
2022-07-13 13:05:00,951.3,NSE,952.1,951.3,952.05,CIPLA,1390
2022-07-13 13:06:00,951.2,NSE,951.35,951.1,951.3,CIPLA,2090
2022-07-13 13:07:00,951.7,NSE,952.8,951.25,951.25,CIPLA,6997
2022-07-13 13:08:00,952.5,NSE,952.65,951.8,952.05,CIPLA,1264
2022-07-13 13:09:00,952.2,NSE,952.65,952.1,952.4,CIPLA,2845
2022-07-13 13:10:00,951.85,NSE,952.65,951.75,952.2,CIPLA,3635
2022-07-13 13:11:00,951.2,NSE,952.0,951.0,951.9,CIPLA,1164
2022-07-13 13:12:00,951.0,NSE,951.25,951.0,951.2,CIPLA,2335
2022-07-13 13:13:00,951.2,NSE,951.6,950.7,951.0,CIPLA,4701
2022-07-13 13:14:00,951.65,NSE,952.0,951.15,951.2,CIPLA,1411
2022-07-13 13:15:00,951.4,NSE,952.0,951.35,951.65,CIPLA,1669
2022-07-13 13:16:00,951.15,NSE,951.55,951.1,951.5,CIPLA,1307
2022-07-13 13:17:00,951.0,NSE,951.6,950.8,951.15,CIPLA,1440
2022-07-13 13:18:00,951.1,NSE,951.15,950.95,950.95,CIPLA,831
2022-07-13 13:19:00,950.8,NSE,951.0,950.4,951.0,CIPLA,1777
2022-07-13 13:20:00,950.75,NSE,950.9,950.75,950.8,CIPLA,1556
2022-07-13 13:21:00,949.1,NSE,950.75,949.1,950.75,CIPLA,5723
2022-07-13 13:22:00,949.5,NSE,949.55,949.1,949.15,CIPLA,2279
2022-07-13 13:23:00,949.7,NSE,949.8,949.55,949.6,CIPLA,1821
2022-07-13 13:24:00,949.75,NSE,949.8,949.7,949.7,CIPLA,1767
2022-07-13 13:25:00,949.5,NSE,950.0,949.5,949.8,CIPLA,2776
2022-07-13 13:26:00,949.2,NSE,949.5,949.2,949.5,CIPLA,519
2022-07-13 13:27:00,949.5,NSE,949.95,949.2,949.2,CIPLA,1566
2022-07-13 13:28:00,949.85,NSE,950.35,949.2,949.95,CIPLA,2280
2022-07-13 13:29:00,950.05,NSE,950.4,949.5,949.85,CIPLA,2864
2022-07-13 13:30:00,949.8,NSE,950.05,949.25,950.05,CIPLA,1379
2022-07-13 13:31:00,950.1,NSE,950.5,949.8,949.9,CIPLA,2180
2022-07-13 13:32:00,950.25,NSE,950.4,950.15,950.15,CIPLA,977
2022-07-13 13:33:00,950.35,NSE,950.85,950.15,950.25,CIPLA,918
2022-07-13 13:34:00,951.95,NSE,951.95,950.35,950.9,CIPLA,3755
2022-07-13 13:35:00,952.1,NSE,952.25,951.5,952.0,CIPLA,2538
2022-07-13 13:36:00,951.7,NSE,952.1,951.7,952.0,CIPLA,1081
2022-07-13 13:37:00,951.65,NSE,951.85,951.6,951.85,CIPLA,875
2022-07-13 13:38:00,951.6,NSE,952.0,951.6,951.6,CIPLA,1089
2022-07-13 13:39:00,950.85,NSE,951.7,950.85,951.7,CIPLA,1979
2022-07-13 13:40:00,951.15,NSE,951.95,950.9,951.95,CIPLA,1876
2022-07-13 13:41:00,950.55,NSE,951.5,950.55,951.1,CIPLA,2074
2022-07-13 13:42:00,950.4,NSE,951.0,950.3,950.7,CIPLA,1544
2022-07-13 13:43:00,950.5,NSE,951.05,950.2,950.25,CIPLA,2238
2022-07-13 13:44:00,951.2,NSE,951.5,950.75,950.8,CIPLA,1788
2022-07-13 13:45:00,951.65,NSE,951.75,951.15,951.2,CIPLA,1749
2022-07-13 13:46:00,951.6,NSE,951.75,951.6,951.6,CIPLA,404
2022-07-13 13:47:00,951.05,NSE,951.65,951.05,951.6,CIPLA,1065
2022-07-13 13:48:00,951.6,NSE,951.7,951.0,951.1,CIPLA,2339
2022-07-13 13:49:00,951.5,NSE,951.7,951.5,951.6,CIPLA,1066
2022-07-13 13:50:00,952.2,NSE,952.8,951.5,951.55,CIPLA,3021
2022-07-13 13:51:00,953.0,NSE,953.15,952.2,952.2,CIPLA,4180
2022-07-13 13:52:00,952.0,NSE,953.1,952.0,953.0,CIPLA,3245
2022-07-13 13:53:00,952.0,NSE,952.0,951.0,951.65,CIPLA,1801
2022-07-13 13:54:00,951.05,NSE,951.35,951.0,951.15,CIPLA,784
2022-07-13 13:55:00,951.6,NSE,951.7,951.35,951.4,CIPLA,1843
2022-07-13 13:56:00,951.55,NSE,952.0,951.5,951.6,CIPLA,1169
2022-07-13 13:57:00,952.25,NSE,952.3,951.6,951.6,CIPLA,2282
2022-07-13 13:58:00,951.7,NSE,952.25,951.5,952.15,CIPLA,3614
2022-07-13 13:59:00,951.85,NSE,952.0,951.5,951.6,CIPLA,326
2022-07-13 14:00:00,952.5,NSE,952.95,951.35,951.75,CIPLA,3001
2022-07-13 14:01:00,952.8,NSE,953.0,952.45,952.55,CIPLA,2757
2022-07-13 14:02:00,952.85,NSE,952.95,952.7,952.75,CIPLA,704
2022-07-13 14:03:00,953.7,NSE,953.95,952.85,952.85,CIPLA,6468
2022-07-13 14:04:00,953.8,NSE,954.0,953.35,954.0,CIPLA,5933
2022-07-13 14:05:00,955.9,NSE,955.9,953.3,953.75,CIPLA,16985
2022-07-13 14:06:00,957.25,NSE,957.6,955.4,955.75,CIPLA,19123
2022-07-13 14:07:00,957.5,NSE,957.5,956.1,957.25,CIPLA,10121
2022-07-13 14:08:00,957.35,NSE,957.7,957.0,957.5,CIPLA,9356
2022-07-13 14:09:00,956.3,NSE,957.3,956.0,957.3,CIPLA,11450
2022-07-13 14:10:00,957.0,NSE,957.8,956.25,956.5,CIPLA,7658
2022-07-13 14:11:00,957.4,NSE,957.7,957.0,957.15,CIPLA,5984
2022-07-13 14:12:00,958.05,NSE,958.9,957.4,957.5,CIPLA,14353
2022-07-13 14:13:00,957.9,NSE,958.5,957.6,958.5,CIPLA,11481
2022-07-13 14:14:00,958.2,NSE,958.35,957.55,957.6,CIPLA,6693
2022-07-13 14:15:00,957.25,NSE,958.2,957.0,958.0,CIPLA,13457
2022-07-13 14:16:00,957.35,NSE,957.6,956.2,957.25,CIPLA,16014
2022-07-13 14:17:00,957.25,NSE,958.0,956.6,957.15,CIPLA,5835
2022-07-13 14:18:00,957.65,NSE,958.45,957.25,957.3,CIPLA,7587
2022-07-13 14:19:00,957.35,NSE,958.0,957.35,957.65,CIPLA,2867
2022-07-13 14:20:00,956.55,NSE,957.35,956.55,957.3,CIPLA,4443
2022-07-13 14:21:00,955.8,NSE,956.95,955.2,956.55,CIPLA,21649
2022-07-13 14:22:00,956.15,NSE,957.15,955.85,955.85,CIPLA,4774
2022-07-13 14:23:00,956.35,NSE,956.5,956.15,956.15,CIPLA,3092
2022-07-13 14:24:00,957.2,NSE,957.85,956.3,956.3,CIPLA,2908
2022-07-13 14:25:00,956.25,NSE,957.2,956.05,957.2,CIPLA,3952
2022-07-13 14:26:00,956.65,NSE,957.5,956.0,956.0,CIPLA,6510
2022-07-13 14:27:00,956.6,NSE,957.3,956.5,956.5,CIPLA,5148
2022-07-13 14:28:00,956.25,NSE,956.65,956.1,956.6,CIPLA,2885
2022-07-13 14:29:00,956.05,NSE,956.3,956.05,956.3,CIPLA,1801
2022-07-13 14:30:00,956.05,NSE,956.3,956.0,956.15,CIPLA,1819
2022-07-13 14:31:00,956.15,NSE,956.15,955.0,956.05,CIPLA,8966
2022-07-13 14:32:00,955.55,NSE,956.75,955.1,955.85,CIPLA,7224
2022-07-13 14:33:00,954.25,NSE,955.55,954.05,955.55,CIPLA,12386
2022-07-13 14:34:00,954.15,NSE,954.3,954.15,954.25,CIPLA,4773
2022-07-13 14:35:00,952.9,NSE,954.2,952.05,954.15,CIPLA,22878
2022-07-13 14:36:00,952.0,NSE,953.0,951.8,952.55,CIPLA,79295
2022-07-13 14:37:00,951.95,NSE,952.0,951.8,952.0,CIPLA,17532
2022-07-13 14:38:00,952.0,NSE,952.1,951.85,952.0,CIPLA,69359
2022-07-13 14:39:00,955.7,NSE,955.9,952.0,952.0,CIPLA,17297
2022-07-13 14:40:00,954.65,NSE,955.9,954.6,955.8,CIPLA,2178
2022-07-13 14:41:00,954.0,NSE,954.45,953.95,954.45,CIPLA,1657
2022-07-13 14:42:00,953.45,NSE,954.0,953.35,953.95,CIPLA,2574
2022-07-13 14:43:00,953.95,NSE,954.1,953.5,953.7,CIPLA,3014
2022-07-13 14:44:00,954.2,NSE,954.45,953.7,954.35,CIPLA,2254
2022-07-13 14:45:00,953.85,NSE,954.2,953.85,954.05,CIPLA,1418
2022-07-13 14:46:00,953.25,NSE,953.85,953.0,953.85,CIPLA,1744
