,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-07 09:07:00,950.2,NSE,950.2,950.2,950.2,CIPLA,3394
1,2021-09-07 09:15:00,951.85,NSE,952.9,950.2,950.55,CIPLA,23481
2,2021-09-07 09:16:00,951.9,NSE,952.2,951.45,951.45,CIPLA,14910
3,2021-09-07 09:17:00,951.5,NSE,951.95,951.0,951.9,CIPLA,4386
4,2021-09-07 09:18:00,953.5,NSE,953.55,951.0,951.5,CIPLA,7684
5,2021-09-07 09:19:00,951.3,NSE,953.5,951.3,953.05,CIPLA,15411
6,2021-09-07 09:20:00,949.55,NSE,952.55,948.85,951.95,CIPLA,25552
7,2021-09-07 09:21:00,947.65,NSE,949.55,946.75,949.55,CIPLA,11448
8,2021-09-07 09:22:00,946.9,NSE,948.35,946.05,947.7,CIPLA,11762
9,2021-09-07 09:23:00,945.6,NSE,946.95,945.2,946.75,CIPLA,3487
10,2021-09-07 09:24:00,945.7,NSE,946.45,945.25,945.75,CIPLA,9008
11,2021-09-07 09:25:00,945.0,NSE,945.7,945.0,945.7,CIPLA,5391
12,2021-09-07 09:26:00,944.7,NSE,945.7,944.05,945.1,CIPLA,14803
13,2021-09-07 09:27:00,947.35,NSE,947.65,944.4,944.7,CIPLA,10358
14,2021-09-07 09:28:00,947.8,NSE,948.0,946.0,947.35,CIPLA,9305
15,2021-09-07 09:29:00,948.2,NSE,948.3,947.5,947.5,CIPLA,1732
16,2021-09-07 09:30:00,949.05,NSE,949.05,948.0,948.2,CIPLA,1785
17,2021-09-07 09:31:00,949.7,NSE,949.7,948.15,949.05,CIPLA,3759
18,2021-09-07 09:32:00,949.95,NSE,950.0,949.25,949.5,CIPLA,3412
19,2021-09-07 09:33:00,951.25,NSE,952.0,950.35,950.5,CIPLA,7257
20,2021-09-07 09:34:00,951.7,NSE,952.15,951.5,951.65,CIPLA,4170
21,2021-09-07 09:35:00,952.35,NSE,952.7,951.7,952.0,CIPLA,4051
22,2021-09-07 09:36:00,952.05,NSE,952.7,952.05,952.35,CIPLA,2310
23,2021-09-07 09:37:00,952.4,NSE,952.5,952.05,952.5,CIPLA,1217
24,2021-09-07 09:38:00,951.3,NSE,952.5,950.85,952.1,CIPLA,4212
25,2021-09-07 09:39:00,951.7,NSE,951.7,950.95,951.4,CIPLA,458
26,2021-09-07 09:40:00,950.95,NSE,951.55,950.95,951.55,CIPLA,2003
27,2021-09-07 09:41:00,951.05,NSE,951.4,950.95,950.95,CIPLA,7425
28,2021-09-07 09:42:00,951.9,NSE,951.95,951.05,951.05,CIPLA,1398
29,2021-09-07 09:43:00,951.4,NSE,951.9,951.4,951.85,CIPLA,1508
30,2021-09-07 09:44:00,951.85,NSE,951.9,951.4,951.5,CIPLA,1541
31,2021-09-07 09:45:00,952.85,NSE,952.85,951.8,951.85,CIPLA,5627
32,2021-09-07 09:46:00,952.8,NSE,952.85,952.5,952.8,CIPLA,5995
33,2021-09-07 09:47:00,952.2,NSE,952.85,952.05,952.85,CIPLA,3584
34,2021-09-07 09:48:00,952.85,NSE,952.85,952.5,952.5,CIPLA,2623
35,2021-09-07 09:49:00,952.5,NSE,952.85,952.5,952.85,CIPLA,1208
36,2021-09-07 09:50:00,953.0,NSE,953.0,952.5,952.55,CIPLA,1846
37,2021-09-07 09:51:00,952.85,NSE,953.0,952.6,952.75,CIPLA,1884
38,2021-09-07 09:52:00,952.6,NSE,952.8,952.5,952.75,CIPLA,1869
39,2021-09-07 09:53:00,953.35,NSE,953.4,953.2,953.35,CIPLA,5823
40,2021-09-07 09:54:00,953.4,NSE,953.4,953.2,953.35,CIPLA,1264
41,2021-09-07 09:55:00,953.4,NSE,953.45,953.1,953.4,CIPLA,4302
42,2021-09-07 09:56:00,953.25,NSE,953.5,953.15,953.35,CIPLA,853
43,2021-09-07 09:57:00,952.5,NSE,953.25,952.1,953.2,CIPLA,2416
44,2021-09-07 09:58:00,952.2,NSE,952.5,952.0,952.5,CIPLA,1163
45,2021-09-07 09:59:00,951.25,NSE,952.2,951.25,952.0,CIPLA,2273
46,2021-09-07 10:00:00,951.8,NSE,951.95,951.25,951.25,CIPLA,1437
47,2021-09-07 10:01:00,951.05,NSE,951.95,951.0,951.65,CIPLA,3179
48,2021-09-07 10:02:00,949.15,NSE,951.2,949.1,951.0,CIPLA,7723
49,2021-09-07 10:03:00,948.4,NSE,949.1,948.0,949.0,CIPLA,11268
50,2021-09-07 10:04:00,949.35,NSE,949.95,949.0,949.4,CIPLA,4326
51,2021-09-07 10:05:00,946.5,NSE,949.0,946.3,949.0,CIPLA,11912
52,2021-09-07 10:06:00,946.55,NSE,946.95,946.05,946.5,CIPLA,3227
53,2021-09-07 10:07:00,946.4,NSE,946.95,946.4,946.95,CIPLA,2741
54,2021-09-07 10:08:00,945.85,NSE,946.65,945.5,946.5,CIPLA,5522
55,2021-09-07 10:09:00,946.0,NSE,946.6,945.8,945.9,CIPLA,2622
56,2021-09-07 10:10:00,945.25,NSE,946.1,945.05,945.8,CIPLA,1770
57,2021-09-07 10:11:00,947.85,NSE,947.85,945.0,945.4,CIPLA,6227
58,2021-09-07 10:12:00,947.7,NSE,947.95,947.4,947.85,CIPLA,1736
59,2021-09-07 10:13:00,947.7,NSE,947.7,946.65,947.7,CIPLA,1358
60,2021-09-07 10:14:00,946.95,NSE,947.7,946.75,947.7,CIPLA,573
61,2021-09-07 10:15:00,946.55,NSE,947.5,946.55,947.3,CIPLA,936
62,2021-09-07 10:16:00,946.0,NSE,947.0,946.0,946.8,CIPLA,1200
63,2021-09-07 10:17:00,946.4,NSE,946.5,945.5,946.35,CIPLA,2501
64,2021-09-07 10:18:00,946.7,NSE,946.7,945.85,945.85,CIPLA,928
65,2021-09-07 10:19:00,947.7,NSE,947.7,946.65,947.0,CIPLA,6274
66,2021-09-07 10:20:00,948.8,NSE,949.5,947.35,947.35,CIPLA,4255
67,2021-09-07 10:21:00,948.5,NSE,949.5,948.25,948.95,CIPLA,1634
68,2021-09-07 10:22:00,948.5,NSE,948.55,948.05,948.5,CIPLA,871
69,2021-09-07 10:23:00,948.0,NSE,948.5,947.9,948.5,CIPLA,1653
70,2021-09-07 10:24:00,947.5,NSE,948.0,947.25,948.0,CIPLA,201
71,2021-09-07 10:25:00,948.0,NSE,948.8,947.05,947.4,CIPLA,2306
72,2021-09-07 10:26:00,949.5,NSE,949.55,947.8,947.9,CIPLA,2289
73,2021-09-07 10:27:00,949.55,NSE,949.95,949.35,949.45,CIPLA,740
74,2021-09-07 10:28:00,949.85,NSE,950.0,949.5,949.55,CIPLA,1487
75,2021-09-07 10:29:00,950.25,NSE,951.0,949.75,949.95,CIPLA,2135
76,2021-09-07 10:30:00,949.35,NSE,950.3,949.0,950.3,CIPLA,2268
77,2021-09-07 10:31:00,949.8,NSE,949.8,949.25,949.25,CIPLA,1044
78,2021-09-07 10:32:00,949.7,NSE,949.8,949.55,949.6,CIPLA,344
79,2021-09-07 10:33:00,951.75,NSE,951.8,949.8,949.8,CIPLA,4138
80,2021-09-07 10:34:00,952.5,NSE,952.75,951.45,952.0,CIPLA,4464
81,2021-09-07 10:35:00,952.5,NSE,952.55,951.75,952.5,CIPLA,4647
82,2021-09-07 10:36:00,952.3,NSE,953.25,952.2,953.0,CIPLA,4184
