,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-29 09:07:00,973.7,NSE,973.7,973.7,973.7,CIPLA,3089
1,2022-07-29 09:15:00,970.6,NSE,973.65,968.3,972.15,CIPLA,28064
2,2022-07-29 09:16:00,962.35,NSE,969.65,962.2,969.65,CIPLA,28248
3,2022-07-29 09:17:00,966.1,NSE,967.3,960.6,961.5,CIPLA,47786
4,2022-07-29 09:18:00,970.6,NSE,970.8,965.45,966.2,CIPLA,13788
5,2022-07-29 09:19:00,968.95,NSE,970.6,968.0,970.6,CIPLA,7808
6,2022-07-29 09:20:00,962.35,NSE,969.25,961.65,968.95,CIPLA,22283
7,2022-07-29 09:21:00,958.5,NSE,962.75,958.15,962.0,CIPLA,23113
8,2022-07-29 09:22:00,958.85,NSE,960.0,955.45,958.2,CIPLA,26097
9,2022-07-29 09:23:00,956.6,NSE,958.4,956.0,958.0,CIPLA,31848
10,2022-07-29 09:24:00,958.25,NSE,959.4,955.3,955.85,CIPLA,16313
11,2022-07-29 09:25:00,955.4,NSE,958.1,954.5,958.1,CIPLA,27389
12,2022-07-29 09:26:00,954.8,NSE,956.0,953.75,955.2,CIPLA,12763
13,2022-07-29 09:27:00,956.6,NSE,956.6,954.5,955.0,CIPLA,5788
14,2022-07-29 09:28:00,956.6,NSE,957.9,955.2,956.15,CIPLA,13474
15,2022-07-29 09:29:00,955.55,NSE,957.3,955.2,957.3,CIPLA,11065
16,2022-07-29 09:30:00,955.85,NSE,956.85,955.2,956.0,CIPLA,9245
17,2022-07-29 09:31:00,956.35,NSE,957.55,955.15,956.0,CIPLA,9767
18,2022-07-29 09:32:00,955.25,NSE,956.6,953.0,956.35,CIPLA,25355
19,2022-07-29 09:33:00,955.7,NSE,956.35,954.6,955.25,CIPLA,7181
20,2022-07-29 09:34:00,956.9,NSE,956.9,955.25,956.3,CIPLA,4757
21,2022-07-29 09:35:00,955.55,NSE,957.0,955.0,957.0,CIPLA,8264
22,2022-07-29 09:36:00,955.8,NSE,956.5,955.5,955.55,CIPLA,4473
23,2022-07-29 09:37:00,956.55,NSE,956.65,955.5,956.0,CIPLA,3627
24,2022-07-29 09:38:00,956.65,NSE,957.05,955.95,956.5,CIPLA,8222
25,2022-07-29 09:39:00,957.4,NSE,957.95,956.7,957.0,CIPLA,8173
26,2022-07-29 09:40:00,958.95,NSE,959.4,957.45,957.75,CIPLA,11919
27,2022-07-29 09:41:00,959.7,NSE,960.0,958.4,958.95,CIPLA,13393
28,2022-07-29 09:42:00,960.3,NSE,960.8,959.4,959.7,CIPLA,13427
29,2022-07-29 09:43:00,959.6,NSE,960.4,959.25,959.75,CIPLA,9555
30,2022-07-29 09:44:00,960.45,NSE,960.45,959.05,959.55,CIPLA,4183
31,2022-07-29 09:45:00,961.2,NSE,962.5,960.1,960.4,CIPLA,18323
32,2022-07-29 09:46:00,962.2,NSE,962.25,961.15,962.05,CIPLA,5531
33,2022-07-29 09:47:00,961.0,NSE,962.05,961.0,962.05,CIPLA,9131
34,2022-07-29 09:48:00,960.25,NSE,961.65,960.0,961.5,CIPLA,5889
35,2022-07-29 09:49:00,959.5,NSE,960.7,958.35,960.55,CIPLA,17577
36,2022-07-29 09:50:00,958.5,NSE,959.7,958.0,959.5,CIPLA,8816
37,2022-07-29 09:51:00,958.3,NSE,958.7,958.0,958.05,CIPLA,3933
38,2022-07-29 09:52:00,958.5,NSE,958.5,957.3,958.3,CIPLA,8386
39,2022-07-29 09:53:00,958.55,NSE,959.2,957.65,958.5,CIPLA,11705
40,2022-07-29 09:54:00,958.65,NSE,959.0,957.55,958.5,CIPLA,8882
41,2022-07-29 09:55:00,958.5,NSE,959.0,957.7,958.65,CIPLA,6490
42,2022-07-29 09:56:00,958.2,NSE,958.65,957.8,958.5,CIPLA,1933
43,2022-07-29 09:57:00,958.7,NSE,958.75,957.3,958.1,CIPLA,3710
44,2022-07-29 09:58:00,958.25,NSE,958.75,957.3,958.7,CIPLA,7549
45,2022-07-29 09:59:00,958.25,NSE,958.45,957.5,958.25,CIPLA,5901
46,2022-07-29 10:00:00,958.65,NSE,958.7,958.0,958.0,CIPLA,4181
47,2022-07-29 10:01:00,958.25,NSE,958.75,958.0,958.7,CIPLA,5349
48,2022-07-29 10:02:00,959.25,NSE,959.25,957.15,958.3,CIPLA,19184
49,2022-07-29 10:03:00,958.6,NSE,959.25,957.95,959.25,CIPLA,3747
50,2022-07-29 10:04:00,958.75,NSE,959.0,957.75,957.85,CIPLA,6250
51,2022-07-29 10:05:00,958.75,NSE,959.25,958.35,958.75,CIPLA,2701
52,2022-07-29 10:06:00,958.2,NSE,959.35,957.35,958.8,CIPLA,16810
53,2022-07-29 10:07:00,958.85,NSE,959.2,957.85,958.2,CIPLA,7104
54,2022-07-29 10:08:00,959.5,NSE,959.7,958.95,959.2,CIPLA,2828
55,2022-07-29 10:09:00,959.35,NSE,959.5,958.65,959.5,CIPLA,10940
56,2022-07-29 10:10:00,957.95,NSE,959.35,957.9,959.35,CIPLA,3449
57,2022-07-29 10:11:00,957.75,NSE,958.0,957.0,957.95,CIPLA,4881
58,2022-07-29 10:12:00,955.9,NSE,957.75,955.85,957.25,CIPLA,18699
59,2022-07-29 10:13:00,957.3,NSE,958.0,955.5,955.9,CIPLA,16010
60,2022-07-29 10:14:00,956.1,NSE,957.65,956.1,957.3,CIPLA,5926
61,2022-07-29 10:15:00,958.0,NSE,958.75,956.05,956.1,CIPLA,10993
62,2022-07-29 10:16:00,958.45,NSE,958.95,957.85,958.0,CIPLA,8867
63,2022-07-29 10:17:00,958.0,NSE,958.5,957.0,958.45,CIPLA,3269
64,2022-07-29 10:18:00,959.9,NSE,960.0,957.75,958.0,CIPLA,13163
65,2022-07-29 10:19:00,959.95,NSE,960.2,958.6,959.95,CIPLA,23794
66,2022-07-29 10:20:00,959.5,NSE,960.05,959.05,959.9,CIPLA,3519
67,2022-07-29 10:21:00,957.8,NSE,959.5,957.4,959.5,CIPLA,6605
68,2022-07-29 10:22:00,957.8,NSE,958.1,957.25,958.1,CIPLA,2640
69,2022-07-29 10:23:00,957.8,NSE,957.9,957.3,957.7,CIPLA,1516
70,2022-07-29 10:24:00,958.25,NSE,958.25,957.25,957.75,CIPLA,3466
