,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-12 09:07:00,1025.0,NSE,1025.0,1025.0,1025.0,CIPLA,0
1,2023-07-12 09:15:00,1025.65,NSE,1027.3,1021.6,1027.3,CIPLA,8305
2,2023-07-12 09:16:00,1025.15,NSE,1025.85,1023.95,1025.65,CIPLA,3455
3,2023-07-12 09:17:00,1021.65,NSE,1025.15,1021.0,1025.15,CIPLA,16484
4,2023-07-12 09:18:00,1021.3,NSE,1022.15,1021.2,1022.15,CIPLA,4231
5,2023-07-12 09:19:00,1024.2,NSE,1024.2,1021.2,1021.2,CIPLA,4505
6,2023-07-12 09:20:00,1022.0,NSE,1023.9,1022.0,1023.55,CIPLA,3139
7,2023-07-12 09:21:00,1024.7,NSE,1024.7,1022.0,1022.0,CIPLA,5698
8,2023-07-12 09:22:00,1025.0,NSE,1025.0,1023.65,1023.95,CIPLA,4421
9,2023-07-12 09:23:00,1025.0,NSE,1025.55,1024.05,1024.05,CIPLA,4679
10,2023-07-12 09:24:00,1025.9,NSE,1026.25,1024.55,1025.0,CIPLA,6016
11,2023-07-12 09:25:00,1026.45,NSE,1027.1,1025.85,1025.9,CIPLA,7712
12,2023-07-12 09:26:00,1025.05,NSE,1026.45,1025.0,1026.45,CIPLA,2785
13,2023-07-12 09:27:00,1026.0,NSE,1026.05,1024.3,1025.05,CIPLA,65683
14,2023-07-12 09:28:00,1026.35,NSE,1026.9,1025.6,1026.0,CIPLA,1657
15,2023-07-12 09:29:00,1025.95,NSE,1026.9,1025.75,1026.9,CIPLA,802
16,2023-07-12 09:30:00,1026.65,NSE,1026.65,1025.65,1025.95,CIPLA,1316
17,2023-07-12 09:31:00,1026.15,NSE,1027.35,1026.1,1027.15,CIPLA,2188
18,2023-07-12 09:32:00,1026.0,NSE,1026.35,1025.55,1026.15,CIPLA,2683
19,2023-07-12 09:33:00,1026.25,NSE,1026.8,1026.0,1026.05,CIPLA,761
20,2023-07-12 09:34:00,1026.55,NSE,1026.8,1026.25,1026.75,CIPLA,429
