,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-28 09:15:00,837.25,NSE,839.0,836.25,837.6,CIPLA,95513
1,2020-12-28 09:16:00,835.5,NSE,836.95,834.0,836.2,CIPLA,57873
2,2020-12-28 09:17:00,837.1,NSE,837.5,834.5,835.6,CIPLA,63318
3,2020-12-28 09:18:00,835.6,NSE,837.55,835.6,836.65,CIPLA,45356
4,2020-12-28 09:19:00,834.8,NSE,836.15,834.3,835.95,CIPLA,46547
5,2020-12-28 09:20:00,836.45,NSE,837.0,834.65,834.65,CIPLA,45546
6,2020-12-28 09:21:00,835.0,NSE,836.4,833.2,835.8,CIPLA,63933
7,2020-12-28 09:22:00,832.3,NSE,834.55,831.55,834.55,CIPLA,67212
8,2020-12-28 09:23:00,832.95,NSE,834.4,832.05,832.45,CIPLA,37798
9,2020-12-28 09:24:00,832.0,NSE,833.25,830.5,832.8,CIPLA,43267
10,2020-12-28 09:25:00,831.5,NSE,832.45,831.25,831.85,CIPLA,19696
11,2020-12-28 09:26:00,833.6,NSE,833.6,831.95,831.95,CIPLA,25561
12,2020-12-28 09:27:00,834.0,NSE,834.5,833.35,833.8,CIPLA,37992
13,2020-12-28 09:28:00,833.05,NSE,834.1,832.0,833.95,CIPLA,42528
14,2020-12-28 09:29:00,833.15,NSE,833.5,832.6,833.05,CIPLA,8199
15,2020-12-28 09:30:00,833.55,NSE,833.85,832.75,832.8,CIPLA,20474
16,2020-12-28 09:31:00,833.65,NSE,834.0,833.35,834.0,CIPLA,19546
17,2020-12-28 09:32:00,834.5,NSE,834.5,833.35,833.35,CIPLA,22523
18,2020-12-28 09:33:00,834.2,NSE,834.5,834.05,834.5,CIPLA,11513
19,2020-12-28 09:34:00,834.3,NSE,834.5,833.5,834.2,CIPLA,15819
20,2020-12-28 09:35:00,834.35,NSE,834.4,833.6,833.9,CIPLA,15395
21,2020-12-28 09:36:00,836.15,NSE,836.5,834.0,834.35,CIPLA,54199
22,2020-12-28 09:37:00,835.65,NSE,836.15,835.5,836.1,CIPLA,13111
23,2020-12-28 09:38:00,834.5,NSE,835.9,834.5,835.7,CIPLA,21199
24,2020-12-28 09:39:00,835.0,NSE,835.0,834.15,834.5,CIPLA,11118
25,2020-12-28 09:40:00,835.3,NSE,835.4,834.65,835.0,CIPLA,8473
26,2020-12-28 09:41:00,833.55,NSE,834.55,833.5,834.0,CIPLA,21994
27,2020-12-28 09:42:00,834.0,NSE,834.5,833.6,833.6,CIPLA,12650
28,2020-12-28 09:43:00,834.25,NSE,834.5,834.05,834.4,CIPLA,5366
29,2020-12-28 09:44:00,834.6,NSE,835.0,834.15,834.25,CIPLA,8055
30,2020-12-28 09:45:00,835.4,NSE,835.4,834.55,834.6,CIPLA,15152
31,2020-12-28 09:46:00,835.95,NSE,836.0,835.0,835.0,CIPLA,10037
32,2020-12-28 09:47:00,836.45,NSE,836.55,835.7,835.9,CIPLA,29177
33,2020-12-28 09:48:00,836.6,NSE,837.0,836.45,836.55,CIPLA,18617
34,2020-12-28 09:49:00,837.35,NSE,837.4,836.65,836.8,CIPLA,23245
35,2020-12-28 09:50:00,837.0,NSE,837.6,837.0,837.25,CIPLA,42274
36,2020-12-28 09:51:00,836.3,NSE,837.3,836.0,837.3,CIPLA,24413
37,2020-12-28 09:52:00,835.5,NSE,836.15,835.5,836.0,CIPLA,9654
38,2020-12-28 09:53:00,835.2,NSE,835.9,834.25,835.8,CIPLA,25673
39,2020-12-28 09:54:00,835.0,NSE,835.4,834.6,835.0,CIPLA,12550
40,2020-12-28 09:55:00,835.6,NSE,835.95,834.8,834.8,CIPLA,5004
41,2020-12-28 09:56:00,835.35,NSE,835.85,835.1,835.5,CIPLA,8442
42,2020-12-28 09:57:00,835.85,NSE,835.85,835.1,835.15,CIPLA,4387
43,2020-12-28 09:58:00,835.05,NSE,836.0,834.5,835.85,CIPLA,17350
44,2020-12-28 09:59:00,833.25,NSE,835.15,832.25,835.15,CIPLA,76118
45,2020-12-28 10:00:00,833.0,NSE,833.5,832.65,833.25,CIPLA,18591
46,2020-12-28 10:01:00,833.6,NSE,833.6,832.7,832.95,CIPLA,17296
47,2020-12-28 10:02:00,833.6,NSE,834.35,833.25,833.6,CIPLA,12470
48,2020-12-28 10:03:00,834.7,NSE,834.8,834.0,834.0,CIPLA,5371
49,2020-12-28 10:04:00,834.5,NSE,835.0,833.65,834.75,CIPLA,18980
50,2020-12-28 10:05:00,834.3,NSE,834.9,834.1,834.6,CIPLA,2913
51,2020-12-28 10:06:00,833.7,NSE,834.4,833.2,834.0,CIPLA,14750
52,2020-12-28 10:07:00,834.45,NSE,834.45,833.15,833.95,CIPLA,7473
53,2020-12-28 10:08:00,834.3,NSE,834.4,833.85,834.3,CIPLA,4063
54,2020-12-28 10:09:00,834.3,NSE,834.35,833.9,834.3,CIPLA,2908
55,2020-12-28 10:10:00,834.45,NSE,834.45,833.9,834.3,CIPLA,7626
56,2020-12-28 10:11:00,835.75,NSE,835.9,834.3,834.45,CIPLA,23761
57,2020-12-28 10:12:00,835.4,NSE,835.8,835.0,835.8,CIPLA,6485
58,2020-12-28 10:13:00,835.4,NSE,835.6,835.25,835.4,CIPLA,4856
59,2020-12-28 10:14:00,835.6,NSE,835.8,834.65,835.6,CIPLA,17004
60,2020-12-28 10:15:00,835.5,NSE,835.75,834.8,835.6,CIPLA,6937
61,2020-12-28 10:16:00,835.5,NSE,835.9,835.5,835.6,CIPLA,10718
62,2020-12-28 10:17:00,836.4,NSE,836.5,835.5,835.5,CIPLA,15445
63,2020-12-28 10:18:00,835.4,NSE,836.25,835.0,836.25,CIPLA,13694
64,2020-12-28 10:19:00,834.55,NSE,835.4,834.2,835.4,CIPLA,7089
65,2020-12-28 10:20:00,833.55,NSE,835.15,833.5,834.55,CIPLA,15060
66,2020-12-28 10:21:00,833.65,NSE,834.0,833.5,833.55,CIPLA,5600
67,2020-12-28 10:22:00,833.5,NSE,833.8,833.05,833.55,CIPLA,20538
68,2020-12-28 10:23:00,834.55,NSE,834.65,833.15,833.55,CIPLA,8718
69,2020-12-28 10:24:00,834.5,NSE,834.9,834.3,834.3,CIPLA,2548
70,2020-12-28 10:25:00,834.9,NSE,834.9,834.35,834.75,CIPLA,4911
71,2020-12-28 10:26:00,834.9,NSE,834.9,834.6,834.9,CIPLA,3010
72,2020-12-28 10:27:00,834.75,NSE,834.9,834.5,834.7,CIPLA,3168
73,2020-12-28 10:28:00,834.35,NSE,834.7,833.75,834.6,CIPLA,4549
74,2020-12-28 10:29:00,834.0,NSE,834.25,833.7,834.15,CIPLA,2599
75,2020-12-28 10:30:00,833.15,NSE,833.9,832.7,833.85,CIPLA,42356
76,2020-12-28 10:31:00,833.4,NSE,833.8,832.7,833.1,CIPLA,9025
77,2020-12-28 10:32:00,833.7,NSE,834.35,833.4,833.4,CIPLA,9009
78,2020-12-28 10:33:00,834.0,NSE,834.3,833.6,833.9,CIPLA,4903
79,2020-12-28 10:34:00,833.8,NSE,834.5,833.6,833.95,CIPLA,7359
80,2020-12-28 10:35:00,834.45,NSE,834.8,833.6,834.0,CIPLA,9405
81,2020-12-28 10:36:00,834.55,NSE,834.55,833.75,834.2,CIPLA,8307
82,2020-12-28 10:37:00,834.3,NSE,834.7,834.2,834.2,CIPLA,4112
83,2020-12-28 10:38:00,835.05,NSE,835.2,834.3,834.65,CIPLA,9295
84,2020-12-28 10:39:00,835.15,NSE,835.4,834.8,835.05,CIPLA,3759
85,2020-12-28 10:40:00,834.4,NSE,835.15,834.0,835.15,CIPLA,5513
86,2020-12-28 10:41:00,834.75,NSE,834.85,834.15,834.45,CIPLA,4882
87,2020-12-28 10:42:00,834.7,NSE,834.85,834.2,834.8,CIPLA,3422
88,2020-12-28 10:43:00,835.0,NSE,835.0,834.1,834.75,CIPLA,7466
89,2020-12-28 10:44:00,834.8,NSE,835.0,834.3,835.0,CIPLA,8395
90,2020-12-28 10:45:00,833.5,NSE,834.65,833.5,834.4,CIPLA,9305
91,2020-12-28 10:46:00,833.8,NSE,833.9,833.5,833.8,CIPLA,6850
92,2020-12-28 10:47:00,833.75,NSE,833.8,833.4,833.45,CIPLA,6198
93,2020-12-28 10:48:00,834.05,NSE,834.4,833.75,833.75,CIPLA,5123
94,2020-12-28 10:49:00,834.45,NSE,834.45,833.6,833.65,CIPLA,7915
95,2020-12-28 10:50:00,834.9,NSE,834.9,834.15,834.15,CIPLA,3709
96,2020-12-28 10:51:00,834.55,NSE,834.9,834.55,834.9,CIPLA,3592
97,2020-12-28 10:52:00,834.75,NSE,834.9,834.5,834.6,CIPLA,3547
98,2020-12-28 10:53:00,835.3,NSE,835.4,834.8,834.9,CIPLA,7389
99,2020-12-28 10:54:00,836.25,NSE,836.4,835.05,835.4,CIPLA,18354
100,2020-12-28 10:55:00,836.0,NSE,836.4,835.55,836.25,CIPLA,13888
101,2020-12-28 10:56:00,835.9,NSE,836.0,835.5,835.7,CIPLA,4369
102,2020-12-28 10:57:00,835.7,NSE,835.85,835.3,835.5,CIPLA,3303
103,2020-12-28 10:58:00,835.8,NSE,836.0,835.4,835.5,CIPLA,5815
104,2020-12-28 10:59:00,836.0,NSE,836.0,835.65,836.0,CIPLA,12136
105,2020-12-28 11:00:00,835.7,NSE,835.95,835.55,835.7,CIPLA,5042
106,2020-12-28 11:01:00,836.0,NSE,836.25,835.5,835.7,CIPLA,7733
107,2020-12-28 11:02:00,836.1,NSE,836.5,836.05,836.25,CIPLA,14136
108,2020-12-28 11:03:00,836.5,NSE,836.5,836.2,836.4,CIPLA,8095
109,2020-12-28 11:04:00,836.8,NSE,836.95,836.0,836.75,CIPLA,7859
110,2020-12-28 11:05:00,837.5,NSE,837.55,836.75,836.95,CIPLA,25740
111,2020-12-28 11:06:00,836.45,NSE,837.45,836.25,837.45,CIPLA,12437
112,2020-12-28 11:07:00,836.35,NSE,836.6,835.75,836.05,CIPLA,4070
