,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-21 09:15:00,959.6,NSE,961.55,952.1,958.0,CIPLA,52779
1,2021-06-21 09:16:00,956.9,NSE,959.95,956.7,959.95,CIPLA,19830
2,2021-06-21 09:17:00,955.5,NSE,956.8,954.1,956.75,CIPLA,15702
3,2021-06-21 09:18:00,956.5,NSE,956.8,955.0,955.55,CIPLA,16303
4,2021-06-21 09:19:00,957.4,NSE,959.15,956.45,956.45,CIPLA,11892
5,2021-06-21 09:20:00,959.1,NSE,960.45,956.1,957.3,CIPLA,31146
6,2021-06-21 09:21:00,959.35,NSE,960.75,959.05,959.15,CIPLA,8091
7,2021-06-21 09:22:00,958.65,NSE,960.0,958.65,959.1,CIPLA,4516
8,2021-06-21 09:23:00,958.6,NSE,958.95,958.05,958.95,CIPLA,2835
9,2021-06-21 09:24:00,956.45,NSE,958.7,956.0,958.05,CIPLA,8004
10,2021-06-21 09:25:00,956.05,NSE,956.9,954.65,956.1,CIPLA,11244
11,2021-06-21 09:26:00,955.65,NSE,956.45,954.85,956.05,CIPLA,5771
12,2021-06-21 09:27:00,956.0,NSE,956.8,955.05,955.2,CIPLA,4335
13,2021-06-21 09:28:00,955.4,NSE,956.45,955.0,956.45,CIPLA,9130
14,2021-06-21 09:29:00,954.3,NSE,955.5,954.1,955.4,CIPLA,12210
15,2021-06-21 09:30:00,954.0,NSE,955.15,952.55,955.15,CIPLA,10264
16,2021-06-21 09:31:00,953.55,NSE,953.85,952.7,953.85,CIPLA,8166
17,2021-06-21 09:32:00,953.6,NSE,953.6,953.0,953.4,CIPLA,7229
18,2021-06-21 09:33:00,954.25,NSE,955.45,953.15,953.6,CIPLA,6604
19,2021-06-21 09:34:00,953.65,NSE,954.35,953.0,954.25,CIPLA,9988
20,2021-06-21 09:35:00,954.8,NSE,954.8,953.65,953.65,CIPLA,8947
21,2021-06-21 09:36:00,955.5,NSE,956.45,954.25,954.25,CIPLA,10182
22,2021-06-21 09:37:00,954.5,NSE,955.95,954.0,955.95,CIPLA,4814
23,2021-06-21 09:38:00,955.0,NSE,955.0,954.0,954.8,CIPLA,3270
24,2021-06-21 09:39:00,955.5,NSE,955.5,954.65,954.75,CIPLA,2071
25,2021-06-21 09:40:00,954.35,NSE,955.15,954.35,954.95,CIPLA,1668
26,2021-06-21 09:41:00,954.35,NSE,954.9,954.3,954.4,CIPLA,1514
27,2021-06-21 09:42:00,955.2,NSE,955.2,954.4,954.4,CIPLA,2498
28,2021-06-21 09:43:00,954.0,NSE,955.3,954.0,954.8,CIPLA,3773
29,2021-06-21 09:44:00,953.55,NSE,954.0,952.95,953.75,CIPLA,9192
30,2021-06-21 09:45:00,953.05,NSE,954.0,952.7,954.0,CIPLA,2988
31,2021-06-21 09:46:00,951.8,NSE,952.7,951.5,952.7,CIPLA,6408
32,2021-06-21 09:47:00,951.8,NSE,952.4,951.7,951.8,CIPLA,5855
33,2021-06-21 09:48:00,951.9,NSE,952.35,951.0,952.05,CIPLA,8541
34,2021-06-21 09:49:00,951.8,NSE,951.8,951.25,951.6,CIPLA,3334
35,2021-06-21 09:50:00,951.75,NSE,951.75,951.15,951.55,CIPLA,3393
36,2021-06-21 09:51:00,951.25,NSE,951.75,951.2,951.45,CIPLA,3177
37,2021-06-21 09:52:00,951.25,NSE,951.7,951.2,951.5,CIPLA,3713
38,2021-06-21 09:53:00,951.25,NSE,951.65,951.2,951.2,CIPLA,1204
39,2021-06-21 09:54:00,951.5,NSE,951.85,950.55,951.5,CIPLA,8529
40,2021-06-21 09:55:00,953.6,NSE,954.0,952.25,952.25,CIPLA,5215
41,2021-06-21 09:56:00,954.0,NSE,954.0,953.0,953.3,CIPLA,3117
42,2021-06-21 09:57:00,953.55,NSE,953.95,953.5,953.5,CIPLA,1996
43,2021-06-21 09:58:00,953.75,NSE,954.2,953.5,954.15,CIPLA,7441
44,2021-06-21 09:59:00,953.35,NSE,953.75,953.1,953.5,CIPLA,1643
45,2021-06-21 10:00:00,953.8,NSE,953.85,953.5,953.8,CIPLA,4144
46,2021-06-21 10:01:00,952.75,NSE,953.55,952.75,953.2,CIPLA,1910
47,2021-06-21 10:02:00,951.85,NSE,952.6,951.7,952.6,CIPLA,5486
48,2021-06-21 10:03:00,952.25,NSE,952.3,951.75,952.0,CIPLA,2242
49,2021-06-21 10:04:00,952.0,NSE,952.35,952.0,952.25,CIPLA,1410
50,2021-06-21 10:05:00,952.6,NSE,953.45,952.25,952.25,CIPLA,3650
51,2021-06-21 10:06:00,952.8,NSE,954.0,952.35,952.35,CIPLA,2693
52,2021-06-21 10:07:00,953.25,NSE,953.3,952.6,952.6,CIPLA,1860
53,2021-06-21 10:08:00,952.65,NSE,953.15,952.5,952.8,CIPLA,1455
54,2021-06-21 10:09:00,952.7,NSE,953.2,952.6,952.6,CIPLA,1574
55,2021-06-21 10:10:00,952.6,NSE,952.9,952.6,952.8,CIPLA,1441
56,2021-06-21 10:11:00,953.1,NSE,953.2,952.6,952.8,CIPLA,1422
57,2021-06-21 10:12:00,953.15,NSE,953.45,953.0,953.05,CIPLA,2301
58,2021-06-21 10:13:00,952.1,NSE,953.2,952.05,953.0,CIPLA,3261
59,2021-06-21 10:14:00,952.1,NSE,952.95,952.1,952.95,CIPLA,2125
60,2021-06-21 10:15:00,953.0,NSE,953.0,951.85,952.05,CIPLA,5077
61,2021-06-21 10:16:00,953.0,NSE,953.75,952.8,952.8,CIPLA,3385
62,2021-06-21 10:17:00,952.2,NSE,952.6,952.0,952.6,CIPLA,1312
63,2021-06-21 10:18:00,951.85,NSE,952.45,951.55,952.05,CIPLA,4253
64,2021-06-21 10:19:00,951.25,NSE,951.9,951.25,951.9,CIPLA,2557
65,2021-06-21 10:20:00,951.15,NSE,951.7,951.0,951.2,CIPLA,3561
66,2021-06-21 10:21:00,951.05,NSE,951.2,951.0,951.0,CIPLA,4058
67,2021-06-21 10:22:00,950.7,NSE,951.05,950.6,951.05,CIPLA,3039
68,2021-06-21 10:23:00,950.95,NSE,950.95,950.5,950.7,CIPLA,2601
69,2021-06-21 10:24:00,950.9,NSE,950.95,950.55,950.55,CIPLA,2478
70,2021-06-21 10:25:00,950.75,NSE,951.0,950.55,950.85,CIPLA,3495
71,2021-06-21 10:26:00,951.15,NSE,951.6,950.6,951.0,CIPLA,2241
72,2021-06-21 10:27:00,951.45,NSE,951.65,951.1,951.1,CIPLA,3912
73,2021-06-21 10:28:00,952.15,NSE,952.25,951.65,951.65,CIPLA,4096
74,2021-06-21 10:29:00,952.4,NSE,952.6,952.0,952.15,CIPLA,4107
75,2021-06-21 10:30:00,952.6,NSE,953.35,952.4,952.4,CIPLA,5195
76,2021-06-21 10:31:00,952.15,NSE,953.15,952.1,952.1,CIPLA,2936
77,2021-06-21 10:32:00,952.35,NSE,952.85,952.1,952.55,CIPLA,1366
78,2021-06-21 10:33:00,952.5,NSE,952.8,952.1,952.2,CIPLA,1976
79,2021-06-21 10:34:00,952.5,NSE,952.75,952.45,952.45,CIPLA,1943
80,2021-06-21 10:35:00,952.3,NSE,953.0,952.3,952.65,CIPLA,3645
81,2021-06-21 10:36:00,953.0,NSE,953.3,952.6,952.6,CIPLA,955
82,2021-06-21 10:37:00,952.85,NSE,953.0,952.5,953.0,CIPLA,1551
83,2021-06-21 10:38:00,952.8,NSE,952.85,952.25,952.5,CIPLA,1138
84,2021-06-21 10:39:00,952.75,NSE,953.1,952.2,952.7,CIPLA,1166
85,2021-06-21 10:40:00,952.95,NSE,953.0,952.35,952.35,CIPLA,1369
86,2021-06-21 10:41:00,952.35,NSE,953.0,952.35,952.95,CIPLA,1263
87,2021-06-21 10:42:00,952.2,NSE,952.85,952.15,952.3,CIPLA,6388
88,2021-06-21 10:43:00,952.35,NSE,952.35,952.0,952.15,CIPLA,1861
89,2021-06-21 10:44:00,952.6,NSE,952.8,952.1,952.35,CIPLA,1530
90,2021-06-21 10:45:00,952.35,NSE,952.65,952.2,952.3,CIPLA,956
91,2021-06-21 10:46:00,952.25,NSE,952.75,952.2,952.75,CIPLA,902
92,2021-06-21 10:47:00,953.0,NSE,953.2,952.25,952.25,CIPLA,3376
93,2021-06-21 10:48:00,952.95,NSE,953.3,952.7,953.0,CIPLA,1472
94,2021-06-21 10:49:00,952.75,NSE,953.15,952.7,952.7,CIPLA,1427
95,2021-06-21 10:50:00,953.1,NSE,953.2,953.0,953.15,CIPLA,1862
96,2021-06-21 10:51:00,953.7,NSE,953.7,953.0,953.0,CIPLA,3317
97,2021-06-21 10:52:00,954.7,NSE,954.9,953.45,953.45,CIPLA,12733
98,2021-06-21 10:53:00,957.3,NSE,957.3,954.75,954.75,CIPLA,35546
99,2021-06-21 10:54:00,957.0,NSE,957.15,956.8,957.0,CIPLA,10349
100,2021-06-21 10:55:00,957.1,NSE,957.4,957.0,957.0,CIPLA,10023
101,2021-06-21 10:56:00,957.0,NSE,957.2,956.8,957.0,CIPLA,9226
102,2021-06-21 10:57:00,957.5,NSE,957.8,957.0,957.0,CIPLA,3427
103,2021-06-21 10:58:00,956.95,NSE,957.8,956.95,957.5,CIPLA,4011
104,2021-06-21 10:59:00,957.55,NSE,957.6,956.9,957.0,CIPLA,7563
105,2021-06-21 11:00:00,957.2,NSE,957.6,957.05,957.55,CIPLA,4486
106,2021-06-21 11:01:00,957.25,NSE,957.95,957.0,957.5,CIPLA,11170
107,2021-06-21 11:02:00,957.0,NSE,957.8,956.9,957.8,CIPLA,4971
108,2021-06-21 11:03:00,957.4,NSE,957.5,956.75,957.0,CIPLA,5916
109,2021-06-21 11:04:00,957.0,NSE,957.5,957.0,957.05,CIPLA,8524
110,2021-06-21 11:05:00,957.15,NSE,957.25,956.8,957.2,CIPLA,2898
111,2021-06-21 11:06:00,957.3,NSE,957.5,956.75,956.8,CIPLA,4907
112,2021-06-21 11:07:00,957.0,NSE,957.25,957.0,957.0,CIPLA,1681
113,2021-06-21 11:08:00,957.5,NSE,957.5,956.75,957.0,CIPLA,9157
114,2021-06-21 11:09:00,957.0,NSE,957.6,957.0,957.5,CIPLA,2327
115,2021-06-21 11:10:00,957.2,NSE,957.3,957.0,957.15,CIPLA,1181
116,2021-06-21 11:11:00,957.15,NSE,957.25,956.95,957.2,CIPLA,3867
117,2021-06-21 11:12:00,957.15,NSE,957.15,956.85,956.95,CIPLA,1220
118,2021-06-21 11:13:00,956.95,NSE,957.15,956.85,957.0,CIPLA,834
119,2021-06-21 11:14:00,956.8,NSE,957.1,956.8,957.1,CIPLA,2994
120,2021-06-21 11:15:00,957.0,NSE,957.05,956.75,956.85,CIPLA,3043
121,2021-06-21 11:16:00,957.0,NSE,957.5,956.9,956.9,CIPLA,4764
122,2021-06-21 11:17:00,957.0,NSE,957.2,957.0,957.0,CIPLA,2394
123,2021-06-21 11:18:00,958.05,NSE,958.4,957.0,957.0,CIPLA,5767
124,2021-06-21 11:19:00,957.7,NSE,958.3,957.45,957.65,CIPLA,1827
125,2021-06-21 11:20:00,957.5,NSE,958.35,957.5,957.75,CIPLA,1763
