,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-18 09:07:00,1239.0,NSE,1239.0,1239.0,1239.0,CIPLA,0
1,2023-08-18 09:15:00,1240.0,NSE,1243.75,1239.6,1243.75,CIPLA,6985
2,2023-08-18 09:16:00,1242.1,NSE,1244.75,1240.1,1240.1,CIPLA,6993
3,2023-08-18 09:17:00,1243.6,NSE,1245.35,1241.8,1242.75,CIPLA,6972
4,2023-08-18 09:18:00,1246.6,NSE,1247.0,1244.45,1244.45,CIPLA,7653
5,2023-08-18 09:19:00,1247.45,NSE,1247.5,1246.5,1246.6,CIPLA,5735
6,2023-08-18 09:20:00,1248.6,NSE,1249.8,1247.5,1247.5,CIPLA,11471
7,2023-08-18 09:21:00,1253.6,NSE,1253.6,1247.8,1248.6,CIPLA,10227
8,2023-08-18 09:22:00,1250.65,NSE,1253.6,1250.35,1253.1,CIPLA,17785
9,2023-08-18 09:23:00,1249.1,NSE,1251.05,1246.75,1250.5,CIPLA,9353
10,2023-08-18 09:24:00,1247.3,NSE,1249.85,1247.15,1249.8,CIPLA,7391
11,2023-08-18 09:25:00,1251.0,NSE,1251.0,1246.85,1247.35,CIPLA,7142
12,2023-08-18 09:26:00,1250.7,NSE,1251.6,1250.05,1251.0,CIPLA,6650
13,2023-08-18 09:27:00,1251.4,NSE,1252.0,1250.05,1250.05,CIPLA,7347
14,2023-08-18 09:28:00,1251.25,NSE,1252.5,1251.0,1251.0,CIPLA,6893
15,2023-08-18 09:29:00,1254.25,NSE,1254.8,1251.3,1251.3,CIPLA,11624
16,2023-08-18 09:30:00,1256.5,NSE,1257.0,1253.75,1253.75,CIPLA,18647
17,2023-08-18 09:31:00,1252.85,NSE,1256.55,1252.85,1256.55,CIPLA,12030
18,2023-08-18 09:32:00,1253.25,NSE,1253.3,1252.15,1253.0,CIPLA,5064
19,2023-08-18 09:33:00,1249.6,NSE,1252.95,1249.15,1252.1,CIPLA,10923
20,2023-08-18 09:34:00,1249.2,NSE,1251.2,1248.5,1250.0,CIPLA,8608
21,2023-08-18 09:35:00,1250.25,NSE,1250.9,1249.0,1250.0,CIPLA,6165
22,2023-08-18 09:36:00,1251.85,NSE,1252.8,1250.05,1250.9,CIPLA,9728
23,2023-08-18 09:37:00,1250.15,NSE,1252.5,1250.15,1252.1,CIPLA,3537
24,2023-08-18 09:38:00,1249.95,NSE,1250.7,1248.9,1250.0,CIPLA,8356
25,2023-08-18 09:39:00,1248.05,NSE,1249.95,1246.8,1249.3,CIPLA,12023
26,2023-08-18 09:40:00,1248.55,NSE,1249.15,1247.15,1248.0,CIPLA,3807
27,2023-08-18 09:41:00,1250.0,NSE,1250.0,1248.5,1248.55,CIPLA,5554
28,2023-08-18 09:42:00,1251.6,NSE,1251.6,1250.0,1250.05,CIPLA,3803
29,2023-08-18 09:43:00,1250.9,NSE,1252.0,1248.8,1252.0,CIPLA,11192
30,2023-08-18 09:44:00,1251.05,NSE,1251.4,1250.35,1250.9,CIPLA,3746
31,2023-08-18 09:45:00,1249.5,NSE,1251.15,1249.5,1251.0,CIPLA,3388
32,2023-08-18 09:46:00,1248.8,NSE,1250.0,1248.6,1249.5,CIPLA,4431
33,2023-08-18 09:47:00,1248.15,NSE,1248.9,1248.15,1248.9,CIPLA,2575
34,2023-08-18 09:48:00,1249.25,NSE,1249.95,1248.1,1248.15,CIPLA,2075
35,2023-08-18 09:49:00,1250.0,NSE,1250.0,1248.6,1249.25,CIPLA,2916
