,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-04 09:07:00,1018.0,NSE,1018.0,1018.0,1018.0,CIPLA,2752
1,2022-04-04 09:15:00,1012.2,NSE,1020.3,1010.5,1016.7,CIPLA,22546
2,2022-04-04 09:16:00,1007.65,NSE,1012.05,1003.45,1012.05,CIPLA,25029
3,2022-04-04 09:17:00,1007.55,NSE,1007.9,1005.2,1007.05,CIPLA,5004
4,2022-04-04 09:18:00,1011.6,NSE,1012.1,1007.0,1007.55,CIPLA,7480
5,2022-04-04 09:19:00,1012.9,NSE,1013.9,1011.45,1011.7,CIPLA,5614
6,2022-04-04 09:20:00,1013.8,NSE,1016.05,1012.9,1012.9,CIPLA,11891
7,2022-04-04 09:21:00,1016.2,NSE,1016.2,1013.75,1014.45,CIPLA,4955
8,2022-04-04 09:22:00,1018.35,NSE,1019.15,1017.0,1017.0,CIPLA,5598
9,2022-04-04 09:23:00,1018.25,NSE,1018.95,1016.75,1018.95,CIPLA,7158
10,2022-04-04 09:24:00,1017.4,NSE,1018.3,1017.0,1018.25,CIPLA,2807
11,2022-04-04 09:25:00,1015.45,NSE,1017.0,1015.3,1017.0,CIPLA,6352
12,2022-04-04 09:26:00,1015.35,NSE,1016.0,1015.0,1015.45,CIPLA,1760
13,2022-04-04 09:27:00,1016.5,NSE,1017.0,1015.35,1015.35,CIPLA,2543
14,2022-04-04 09:28:00,1013.2,NSE,1016.95,1013.2,1016.95,CIPLA,7070
15,2022-04-04 09:29:00,1013.0,NSE,1014.35,1012.95,1014.0,CIPLA,4930
16,2022-04-04 09:30:00,1013.9,NSE,1014.0,1012.95,1013.55,CIPLA,2348
17,2022-04-04 09:31:00,1012.45,NSE,1014.0,1012.0,1013.9,CIPLA,3616
18,2022-04-04 09:32:00,1012.0,NSE,1012.8,1011.1,1012.2,CIPLA,8546
19,2022-04-04 09:33:00,1011.0,NSE,1012.0,1011.0,1011.8,CIPLA,2894
20,2022-04-04 09:34:00,1010.25,NSE,1011.6,1010.2,1011.35,CIPLA,2137
21,2022-04-04 09:35:00,1010.0,NSE,1010.4,1010.0,1010.15,CIPLA,4185
22,2022-04-04 09:36:00,1010.2,NSE,1010.8,1010.0,1010.0,CIPLA,3170
23,2022-04-04 09:37:00,1011.0,NSE,1011.0,1010.15,1010.15,CIPLA,1833
24,2022-04-04 09:38:00,1011.35,NSE,1011.75,1010.55,1010.55,CIPLA,1828
25,2022-04-04 09:39:00,1012.0,NSE,1012.5,1011.3,1011.3,CIPLA,3129
26,2022-04-04 09:40:00,1012.2,NSE,1012.95,1011.5,1011.75,CIPLA,2122
27,2022-04-04 09:41:00,1012.5,NSE,1012.8,1012.3,1012.8,CIPLA,701
28,2022-04-04 09:42:00,1013.7,NSE,1014.0,1012.7,1012.7,CIPLA,2603
29,2022-04-04 09:43:00,1013.6,NSE,1014.5,1013.35,1013.5,CIPLA,2594
30,2022-04-04 09:44:00,1013.35,NSE,1014.0,1013.35,1013.6,CIPLA,1415
31,2022-04-04 09:45:00,1013.6,NSE,1013.7,1013.35,1013.7,CIPLA,550
32,2022-04-04 09:46:00,1013.55,NSE,1013.65,1013.0,1013.6,CIPLA,1787
33,2022-04-04 09:47:00,1013.0,NSE,1013.4,1013.0,1013.2,CIPLA,1033
34,2022-04-04 09:48:00,1014.1,NSE,1014.4,1013.0,1013.25,CIPLA,4157
35,2022-04-04 09:49:00,1014.45,NSE,1014.5,1014.0,1014.4,CIPLA,1634
36,2022-04-04 09:50:00,1014.15,NSE,1014.45,1013.85,1014.1,CIPLA,578
37,2022-04-04 09:51:00,1012.8,NSE,1014.15,1012.8,1014.15,CIPLA,2717
38,2022-04-04 09:52:00,1012.0,NSE,1013.05,1012.0,1012.8,CIPLA,1201
39,2022-04-04 09:53:00,1011.4,NSE,1012.0,1011.35,1012.0,CIPLA,2634
40,2022-04-04 09:54:00,1010.9,NSE,1011.7,1010.4,1011.7,CIPLA,2175
41,2022-04-04 09:55:00,1010.7,NSE,1010.85,1010.55,1010.85,CIPLA,1336
42,2022-04-04 09:56:00,1011.65,NSE,1011.9,1010.4,1010.5,CIPLA,2412
43,2022-04-04 09:57:00,1012.45,NSE,1013.35,1011.25,1011.25,CIPLA,2493
44,2022-04-04 09:58:00,1013.0,NSE,1013.85,1013.0,1013.0,CIPLA,330
45,2022-04-04 09:59:00,1012.0,NSE,1013.6,1012.0,1013.45,CIPLA,2514
46,2022-04-04 10:00:00,1012.5,NSE,1013.0,1011.4,1012.0,CIPLA,890
47,2022-04-04 10:01:00,1014.0,NSE,1014.0,1012.5,1012.5,CIPLA,5460
48,2022-04-04 10:02:00,1013.55,NSE,1014.4,1013.5,1014.4,CIPLA,1340
49,2022-04-04 10:03:00,1014.65,NSE,1014.65,1013.5,1013.5,CIPLA,3941
50,2022-04-04 10:04:00,1014.1,NSE,1014.9,1013.8,1014.9,CIPLA,1382
51,2022-04-04 10:05:00,1014.6,NSE,1014.9,1014.0,1014.1,CIPLA,1455
52,2022-04-04 10:06:00,1016.05,NSE,1016.1,1014.25,1014.6,CIPLA,5806
53,2022-04-04 10:07:00,1016.0,NSE,1016.75,1015.45,1016.45,CIPLA,4540
54,2022-04-04 10:08:00,1015.65,NSE,1015.8,1015.25,1015.5,CIPLA,1936
55,2022-04-04 10:09:00,1015.0,NSE,1015.65,1015.0,1015.25,CIPLA,1496
56,2022-04-04 10:10:00,1015.0,NSE,1015.5,1014.6,1015.0,CIPLA,2649
57,2022-04-04 10:11:00,1014.0,NSE,1015.0,1013.9,1014.8,CIPLA,1098
58,2022-04-04 10:12:00,1014.0,NSE,1014.6,1014.0,1014.0,CIPLA,390
59,2022-04-04 10:13:00,1013.55,NSE,1014.25,1012.85,1014.25,CIPLA,1725
60,2022-04-04 10:14:00,1012.25,NSE,1013.3,1012.0,1013.05,CIPLA,5743
61,2022-04-04 10:15:00,1011.05,NSE,1012.0,1011.0,1012.0,CIPLA,4033
62,2022-04-04 10:16:00,1012.65,NSE,1013.2,1011.25,1011.5,CIPLA,2591
