datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-14 10:35:00,1579.4,NSE,1579.95,1578.1,1579.65,CIPLA,598
2024-08-14 10:36:00,1580.2,NSE,1580.75,1579.4,1579.4,CIPLA,603
2024-08-14 10:37:00,1580.45,NSE,1580.45,1580.0,1580.2,CIPLA,1160
2024-08-14 10:38:00,1579.95,NSE,1580.55,1579.6,1580.55,CIPLA,707
2024-08-14 10:39:00,1578.1,NSE,1580.0,1578.1,1579.95,CIPLA,2119
2024-08-14 10:40:00,1582.8,NSE,1582.8,1578.0,1578.05,CIPLA,4978
2024-08-14 10:41:00,1580.75,NSE,1583.45,1580.75,1583.15,CIPLA,3868
2024-08-14 10:42:00,1582.45,NSE,1582.45,1581.1,1581.55,CIPLA,664
2024-08-14 10:43:00,1581.05,NSE,1582.65,1580.65,1581.85,CIPLA,1037
2024-08-14 10:44:00,1581.3,NSE,1581.95,1580.35,1581.7,CIPLA,405
2024-08-14 10:45:00,1581.0,NSE,1582.0,1580.85,1581.3,CIPLA,459
2024-08-14 10:46:00,1581.75,NSE,1581.75,1580.9,1581.0,CIPLA,1045
2024-08-14 10:47:00,1581.7,NSE,1581.95,1581.05,1581.75,CIPLA,259
2024-08-14 10:48:00,1580.95,NSE,1581.7,1580.0,1581.7,CIPLA,2367
2024-08-14 10:49:00,1579.05,NSE,1580.95,1578.95,1580.95,CIPLA,909
2024-08-14 10:50:00,1579.45,NSE,1580.0,1579.4,1579.5,CIPLA,982
2024-08-14 10:51:00,1579.85,NSE,1580.0,1579.4,1579.4,CIPLA,1693
2024-08-14 10:52:00,1577.25,NSE,1580.25,1577.2,1580.2,CIPLA,5541
2024-08-14 10:53:00,1576.55,NSE,1577.4,1576.1,1577.4,CIPLA,1628
2024-08-14 10:54:00,1576.25,NSE,1576.55,1575.6,1576.25,CIPLA,1624
2024-08-14 10:55:00,1577.35,NSE,1578.1,1576.15,1576.15,CIPLA,5943
2024-08-14 10:56:00,1577.85,NSE,1578.0,1576.95,1577.35,CIPLA,1541
2024-08-14 10:57:00,1577.35,NSE,1578.55,1577.15,1577.85,CIPLA,1048
2024-08-14 10:58:00,1578.0,NSE,1578.6,1577.35,1578.0,CIPLA,1747
2024-08-14 10:59:00,1576.9,NSE,1578.1,1576.65,1578.0,CIPLA,2066
2024-08-14 11:00:00,1576.95,NSE,1577.05,1576.35,1576.95,CIPLA,1692
2024-08-14 11:01:00,1576.9,NSE,1577.85,1576.55,1576.95,CIPLA,745
2024-08-14 11:02:00,1576.85,NSE,1577.85,1576.4,1577.05,CIPLA,2088
2024-08-14 11:03:00,1576.25,NSE,1577.3,1576.0,1576.0,CIPLA,1580
2024-08-14 11:04:00,1576.95,NSE,1576.95,1575.45,1576.25,CIPLA,1832
2024-08-14 11:05:00,1576.5,NSE,1577.0,1576.05,1576.95,CIPLA,1149
2024-08-14 11:06:00,1576.7,NSE,1577.0,1576.15,1576.55,CIPLA,261
2024-08-14 11:07:00,1576.5,NSE,1576.75,1576.3,1576.65,CIPLA,972
2024-08-14 11:08:00,1577.5,NSE,1577.95,1576.5,1576.5,CIPLA,2578
2024-08-14 11:09:00,1577.05,NSE,1577.65,1576.8,1577.65,CIPLA,730
2024-08-14 11:10:00,1577.2,NSE,1577.5,1576.65,1577.05,CIPLA,427
2024-08-14 11:11:00,1577.45,NSE,1577.6,1576.75,1577.2,CIPLA,611
2024-08-14 11:12:00,1578.0,NSE,1578.0,1577.25,1577.45,CIPLA,469
2024-08-14 11:13:00,1578.6,NSE,1578.85,1577.5,1578.0,CIPLA,791
2024-08-14 11:14:00,1577.05,NSE,1578.65,1577.05,1578.0,CIPLA,5564
2024-08-14 11:15:00,1578.4,NSE,1578.4,1577.2,1577.3,CIPLA,561
2024-08-14 11:16:00,1576.95,NSE,1577.7,1576.7,1577.35,CIPLA,903
2024-08-14 11:17:00,1576.95,NSE,1577.0,1576.6,1576.85,CIPLA,694
2024-08-14 11:18:00,1577.75,NSE,1577.85,1576.95,1576.95,CIPLA,638
2024-08-14 11:19:00,1576.3,NSE,1577.75,1576.3,1577.75,CIPLA,1094
2024-08-14 11:20:00,1576.05,NSE,1576.6,1575.75,1576.5,CIPLA,533
2024-08-14 11:21:00,1574.65,NSE,1576.45,1574.25,1576.0,CIPLA,6061
2024-08-14 11:22:00,1573.45,NSE,1574.9,1573.45,1574.9,CIPLA,2122
2024-08-14 11:23:00,1573.95,NSE,1573.95,1573.45,1573.85,CIPLA,962
2024-08-14 11:24:00,1574.9,NSE,1575.0,1573.0,1573.75,CIPLA,2171
2024-08-14 11:25:00,1575.15,NSE,1575.35,1574.4,1574.95,CIPLA,950
2024-08-14 11:26:00,1576.05,NSE,1576.45,1574.6,1574.6,CIPLA,1458
2024-08-14 11:27:00,1576.45,NSE,1576.45,1575.4,1576.25,CIPLA,157
2024-08-14 11:28:00,1576.05,NSE,1576.45,1576.0,1576.45,CIPLA,772
2024-08-14 11:29:00,1575.9,NSE,1576.05,1575.2,1576.05,CIPLA,321
2024-08-14 11:30:00,1576.0,NSE,1576.0,1575.4,1575.9,CIPLA,529
2024-08-14 11:31:00,1576.05,NSE,1576.05,1575.45,1575.8,CIPLA,828
2024-08-14 11:32:00,1576.15,NSE,1576.35,1575.55,1576.05,CIPLA,1006
2024-08-14 11:33:00,1575.95,NSE,1576.45,1575.75,1576.15,CIPLA,397
2024-08-14 11:34:00,1577.0,NSE,1577.0,1576.15,1576.6,CIPLA,1921
2024-08-14 11:35:00,1577.0,NSE,1577.1,1577.0,1577.0,CIPLA,625
2024-08-14 11:36:00,1575.8,NSE,1577.0,1575.05,1577.0,CIPLA,1531
2024-08-14 11:37:00,1576.45,NSE,1576.45,1575.65,1575.8,CIPLA,611
2024-08-14 11:38:00,1575.3,NSE,1576.4,1575.25,1576.4,CIPLA,424
2024-08-14 11:39:00,1575.5,NSE,1575.6,1574.65,1574.65,CIPLA,528
2024-08-14 11:40:00,1575.25,NSE,1575.6,1574.8,1575.55,CIPLA,334
2024-08-14 11:41:00,1575.9,NSE,1576.3,1574.85,1575.25,CIPLA,497
2024-08-14 11:42:00,1575.7,NSE,1576.3,1575.3,1576.15,CIPLA,774
2024-08-14 11:43:00,1575.2,NSE,1575.75,1574.95,1575.7,CIPLA,348
2024-08-14 11:44:00,1575.1,NSE,1575.2,1574.4,1575.2,CIPLA,702
2024-08-14 11:45:00,1575.4,NSE,1575.5,1574.55,1575.1,CIPLA,1038
2024-08-14 11:46:00,1575.95,NSE,1575.95,1575.4,1575.4,CIPLA,694
2024-08-14 11:47:00,1574.95,NSE,1575.95,1574.95,1575.95,CIPLA,1455
2024-08-14 11:48:00,1575.15,NSE,1575.25,1574.35,1574.85,CIPLA,688
2024-08-14 11:49:00,1574.55,NSE,1575.15,1574.4,1575.15,CIPLA,217
2024-08-14 11:50:00,1576.0,NSE,1576.0,1574.8,1574.9,CIPLA,1531
2024-08-14 11:51:00,1575.7,NSE,1576.4,1575.35,1576.4,CIPLA,997
2024-08-14 11:52:00,1575.5,NSE,1575.9,1574.65,1575.05,CIPLA,638
2024-08-14 11:53:00,1576.65,NSE,1576.65,1575.5,1575.5,CIPLA,299
2024-08-14 11:54:00,1577.45,NSE,1577.45,1576.2,1577.0,CIPLA,367
2024-08-14 11:55:00,1577.9,NSE,1578.25,1577.05,1577.45,CIPLA,1714
2024-08-14 11:56:00,1578.0,NSE,1578.0,1577.7,1577.9,CIPLA,842
2024-08-14 11:57:00,1577.9,NSE,1578.85,1577.9,1578.0,CIPLA,1225
2024-08-14 11:58:00,1578.55,NSE,1578.55,1577.0,1577.0,CIPLA,516
2024-08-14 11:59:00,1577.7,NSE,1578.0,1577.15,1578.0,CIPLA,763
2024-08-14 12:00:00,1576.9,NSE,1577.7,1576.9,1577.7,CIPLA,803
2024-08-14 12:01:00,1576.3,NSE,1576.9,1576.1,1576.85,CIPLA,1088
2024-08-14 12:02:00,1575.95,NSE,1576.15,1575.95,1576.15,CIPLA,243
2024-08-14 12:03:00,1574.75,NSE,1575.2,1574.0,1574.95,CIPLA,4192
2024-08-14 12:04:00,1573.9,NSE,1574.95,1573.5,1574.35,CIPLA,2897
2024-08-14 12:05:00,1574.3,NSE,1575.05,1573.9,1573.9,CIPLA,422
2024-08-14 12:06:00,1574.85,NSE,1575.3,1573.75,1574.25,CIPLA,1561
2024-08-14 12:07:00,1574.7,NSE,1575.35,1574.05,1574.85,CIPLA,1401
2024-08-14 12:08:00,1574.95,NSE,1575.0,1573.7,1574.7,CIPLA,1217
2024-08-14 12:09:00,1573.25,NSE,1575.35,1573.05,1575.0,CIPLA,1172
2024-08-14 12:10:00,1574.4,NSE,1574.5,1573.1,1573.25,CIPLA,1278
2024-08-14 12:11:00,1573.45,NSE,1574.4,1573.0,1574.4,CIPLA,2341
2024-08-14 12:12:00,1574.0,NSE,1574.0,1572.55,1573.45,CIPLA,631
2024-08-14 12:13:00,1573.85,NSE,1574.0,1573.5,1574.0,CIPLA,226
2024-08-14 12:14:00,1573.55,NSE,1574.3,1572.85,1573.95,CIPLA,706
2024-08-14 12:15:00,1573.0,NSE,1573.8,1572.95,1573.55,CIPLA,1194
2024-08-14 12:16:00,1573.0,NSE,1573.9,1572.45,1573.0,CIPLA,1564
2024-08-14 12:17:00,1573.1,NSE,1573.45,1571.95,1573.0,CIPLA,811
2024-08-14 12:18:00,1573.6,NSE,1573.65,1572.9,1573.1,CIPLA,514
2024-08-14 12:19:00,1574.3,NSE,1574.9,1573.25,1573.6,CIPLA,257
2024-08-14 12:20:00,1575.0,NSE,1575.0,1573.85,1574.3,CIPLA,1035
2024-08-14 12:21:00,1575.0,NSE,1575.3,1574.95,1575.0,CIPLA,570
2024-08-14 12:22:00,1576.4,NSE,1576.55,1574.55,1574.55,CIPLA,3267
2024-08-14 12:23:00,1575.65,NSE,1577.35,1575.65,1576.45,CIPLA,963
2024-08-14 12:24:00,1576.2,NSE,1576.65,1575.5,1576.55,CIPLA,516
2024-08-14 12:25:00,1576.25,NSE,1576.45,1575.5,1575.5,CIPLA,396
2024-08-14 12:26:00,1576.35,NSE,1576.55,1575.65,1576.15,CIPLA,453
2024-08-14 12:27:00,1576.15,NSE,1576.5,1576.05,1576.2,CIPLA,379
2024-08-14 12:28:00,1576.1,NSE,1576.95,1576.05,1576.55,CIPLA,934
2024-08-14 12:29:00,1577.95,NSE,1577.95,1576.4,1577.0,CIPLA,603
2024-08-14 12:30:00,1577.7,NSE,1578.3,1577.0,1578.0,CIPLA,2126
2024-08-14 12:31:00,1576.15,NSE,1577.85,1575.55,1577.85,CIPLA,709
2024-08-14 12:32:00,1575.9,NSE,1576.35,1575.4,1576.15,CIPLA,856
2024-08-14 12:33:00,1575.85,NSE,1576.6,1575.15,1575.9,CIPLA,594
2024-08-14 12:34:00,1573.6,NSE,1576.6,1573.6,1576.15,CIPLA,1116
2024-08-14 12:35:00,1574.7,NSE,1575.3,1573.6,1574.8,CIPLA,931
2024-08-14 12:36:00,1573.9,NSE,1575.3,1573.15,1574.7,CIPLA,738
2024-08-14 12:37:00,1574.7,NSE,1575.15,1573.7,1573.9,CIPLA,666
2024-08-14 12:38:00,1574.95,NSE,1575.15,1573.7,1574.7,CIPLA,1108
2024-08-14 12:39:00,1575.6,NSE,1575.6,1574.75,1574.95,CIPLA,236
2024-08-14 12:40:00,1575.2,NSE,1575.8,1575.2,1575.6,CIPLA,1039
2024-08-14 12:41:00,1573.9,NSE,1575.7,1573.5,1575.2,CIPLA,496
2024-08-14 12:42:00,1575.0,NSE,1575.0,1573.75,1573.9,CIPLA,303
2024-08-14 12:43:00,1575.4,NSE,1575.65,1574.45,1575.35,CIPLA,346
2024-08-14 12:44:00,1575.7,NSE,1575.7,1574.9,1575.5,CIPLA,478
2024-08-14 12:45:00,1575.75,NSE,1575.75,1574.3,1575.7,CIPLA,1323
2024-08-14 12:46:00,1575.7,NSE,1575.75,1574.9,1575.75,CIPLA,542
2024-08-14 12:47:00,1575.75,NSE,1575.9,1574.9,1575.7,CIPLA,308
2024-08-14 12:48:00,1576.2,NSE,1576.65,1575.2,1575.75,CIPLA,508
2024-08-14 12:49:00,1576.85,NSE,1577.0,1575.35,1576.65,CIPLA,717
2024-08-14 12:50:00,1576.0,NSE,1577.05,1576.0,1576.15,CIPLA,292
2024-08-14 12:51:00,1575.1,NSE,1576.05,1574.15,1576.0,CIPLA,629
2024-08-14 12:52:00,1574.7,NSE,1575.75,1574.0,1575.1,CIPLA,593
2024-08-14 12:53:00,1574.6,NSE,1574.9,1573.25,1574.7,CIPLA,653
2024-08-14 12:54:00,1575.45,NSE,1575.45,1573.4,1573.85,CIPLA,1367
2024-08-14 12:55:00,1574.2,NSE,1575.55,1573.6,1575.45,CIPLA,1787
2024-08-14 12:56:00,1574.15,NSE,1574.7,1573.65,1574.2,CIPLA,1649
2024-08-14 12:57:00,1574.3,NSE,1574.6,1573.75,1574.15,CIPLA,1098
2024-08-14 12:58:00,1574.0,NSE,1575.05,1574.0,1574.3,CIPLA,1226
2024-08-14 12:59:00,1576.05,NSE,1576.2,1574.45,1574.65,CIPLA,1828
2024-08-14 13:00:00,1577.25,NSE,1577.5,1575.75,1576.05,CIPLA,868
2024-08-14 13:01:00,1575.95,NSE,1577.25,1575.5,1577.25,CIPLA,1831
2024-08-14 13:02:00,1575.7,NSE,1576.3,1575.05,1575.95,CIPLA,772
2024-08-14 13:03:00,1575.5,NSE,1575.7,1575.35,1575.7,CIPLA,581
2024-08-14 13:04:00,1575.85,NSE,1576.75,1575.3,1575.8,CIPLA,1456
2024-08-14 13:05:00,1575.65,NSE,1575.95,1575.05,1575.85,CIPLA,858
2024-08-14 13:06:00,1575.55,NSE,1575.8,1575.0,1575.65,CIPLA,1029
2024-08-14 13:07:00,1574.3,NSE,1575.55,1574.25,1575.55,CIPLA,718
2024-08-14 13:08:00,1575.8,NSE,1575.85,1574.3,1574.3,CIPLA,761
2024-08-14 13:09:00,1575.7,NSE,1575.85,1575.2,1575.8,CIPLA,753
2024-08-14 13:10:00,1576.15,NSE,1576.6,1575.65,1575.7,CIPLA,661
2024-08-14 13:11:00,1574.95,NSE,1576.35,1574.4,1576.35,CIPLA,1850
2024-08-14 13:12:00,1575.0,NSE,1575.65,1574.05,1574.05,CIPLA,658
2024-08-14 13:13:00,1575.0,NSE,1575.45,1574.95,1575.0,CIPLA,161
2024-08-14 13:14:00,1574.8,NSE,1575.25,1574.25,1574.8,CIPLA,671
2024-08-14 13:15:00,1573.75,NSE,1574.85,1573.25,1574.8,CIPLA,1710
2024-08-14 13:16:00,1573.1,NSE,1573.75,1572.55,1573.75,CIPLA,1065
2024-08-14 13:17:00,1574.15,NSE,1574.15,1573.05,1573.15,CIPLA,779
2024-08-14 13:18:00,1573.85,NSE,1574.3,1573.25,1574.15,CIPLA,1123
2024-08-14 13:19:00,1574.2,NSE,1574.5,1573.3,1573.85,CIPLA,481
2024-08-14 13:20:00,1573.0,NSE,1574.3,1572.85,1574.2,CIPLA,885
2024-08-14 13:21:00,1571.0,NSE,1573.0,1571.0,1573.0,CIPLA,1917
2024-08-14 13:22:00,1571.2,NSE,1571.85,1570.5,1571.25,CIPLA,1829
2024-08-14 13:23:00,1571.85,NSE,1572.35,1571.0,1571.2,CIPLA,617
2024-08-14 13:24:00,1572.0,NSE,1572.45,1571.6,1571.85,CIPLA,1239
2024-08-14 13:25:00,1572.65,NSE,1572.7,1571.5,1572.0,CIPLA,1290
2024-08-14 13:26:00,1571.75,NSE,1572.65,1571.3,1572.65,CIPLA,922
2024-08-14 13:27:00,1571.95,NSE,1572.3,1571.05,1571.75,CIPLA,346
2024-08-14 13:28:00,1572.3,NSE,1572.3,1571.95,1572.0,CIPLA,371
2024-08-14 13:29:00,1572.85,NSE,1572.95,1571.95,1572.3,CIPLA,370
2024-08-14 13:30:00,1572.7,NSE,1572.8,1571.95,1572.7,CIPLA,735
2024-08-14 13:31:00,1573.0,NSE,1573.0,1571.9,1572.7,CIPLA,1877
2024-08-14 13:32:00,1574.0,NSE,1574.1,1572.75,1573.0,CIPLA,896
2024-08-14 13:33:00,1574.0,NSE,1574.0,1573.55,1574.0,CIPLA,521
2024-08-14 13:34:00,1572.8,NSE,1574.0,1571.7,1573.6,CIPLA,2812
2024-08-14 13:35:00,1572.5,NSE,1573.0,1572.5,1572.8,CIPLA,301
2024-08-14 13:36:00,1573.0,NSE,1573.0,1572.3,1572.5,CIPLA,412
2024-08-14 13:37:00,1573.7,NSE,1573.9,1572.35,1573.0,CIPLA,2813
2024-08-14 13:38:00,1570.8,NSE,1573.7,1570.7,1573.7,CIPLA,1331
2024-08-14 13:39:00,1571.45,NSE,1571.5,1570.55,1570.8,CIPLA,981
2024-08-14 13:40:00,1572.1,NSE,1572.65,1571.45,1571.45,CIPLA,635
2024-08-14 13:41:00,1571.9,NSE,1572.1,1571.85,1572.1,CIPLA,1411
2024-08-14 13:42:00,1572.25,NSE,1572.4,1570.75,1571.9,CIPLA,3198
2024-08-14 13:43:00,1571.75,NSE,1572.2,1570.85,1570.95,CIPLA,1874
2024-08-14 13:44:00,1571.45,NSE,1571.9,1570.4,1571.9,CIPLA,1400
2024-08-14 13:45:00,1571.0,NSE,1571.6,1570.1,1571.45,CIPLA,1763
2024-08-14 13:46:00,1570.55,NSE,1571.0,1570.0,1571.0,CIPLA,2095
2024-08-14 13:47:00,1571.5,NSE,1571.55,1570.2,1570.85,CIPLA,1954
2024-08-14 13:48:00,1571.0,NSE,1571.55,1570.05,1571.5,CIPLA,1687
2024-08-14 13:49:00,1569.55,NSE,1571.2,1569.5,1571.0,CIPLA,2087
2024-08-14 13:50:00,1569.05,NSE,1570.3,1568.55,1569.55,CIPLA,3504
2024-08-14 13:51:00,1569.45,NSE,1569.8,1568.55,1569.75,CIPLA,2799
2024-08-14 13:52:00,1569.7,NSE,1569.7,1568.05,1569.45,CIPLA,1656
2024-08-14 13:53:00,1569.3,NSE,1569.7,1568.25,1569.7,CIPLA,2080
2024-08-14 13:54:00,1569.4,NSE,1569.6,1568.3,1569.3,CIPLA,3627
2024-08-14 13:55:00,1569.2,NSE,1569.4,1568.25,1569.4,CIPLA,1477
2024-08-14 13:56:00,1567.95,NSE,1569.2,1567.1,1569.2,CIPLA,1922
2024-08-14 13:57:00,1567.95,NSE,1567.95,1566.6,1567.95,CIPLA,2675
2024-08-14 13:58:00,1567.95,NSE,1567.95,1566.05,1567.95,CIPLA,3880
2024-08-14 13:59:00,1568.95,NSE,1569.25,1568.0,1568.0,CIPLA,1961
2024-08-14 14:00:00,1568.45,NSE,1569.35,1568.0,1568.95,CIPLA,1336
2024-08-14 14:01:00,1567.05,NSE,1568.3,1566.6,1567.25,CIPLA,2270
2024-08-14 14:02:00,1566.5,NSE,1567.85,1566.05,1567.05,CIPLA,1415
2024-08-14 14:03:00,1567.4,NSE,1567.45,1565.75,1566.5,CIPLA,2498
2024-08-14 14:04:00,1566.85,NSE,1567.4,1566.0,1567.4,CIPLA,1764
2024-08-14 14:05:00,1566.5,NSE,1566.85,1566.0,1566.85,CIPLA,1896
2024-08-14 14:06:00,1565.95,NSE,1566.5,1565.1,1566.5,CIPLA,2099
2024-08-14 14:07:00,1566.25,NSE,1566.6,1565.05,1566.0,CIPLA,1884
2024-08-14 14:08:00,1566.15,NSE,1566.25,1565.2,1566.25,CIPLA,1532
2024-08-14 14:09:00,1565.65,NSE,1566.85,1565.2,1566.15,CIPLA,3024
2024-08-14 14:10:00,1565.05,NSE,1566.75,1565.0,1565.65,CIPLA,2314
2024-08-14 14:11:00,1565.5,NSE,1566.0,1565.0,1565.7,CIPLA,2362
2024-08-14 14:12:00,1563.35,NSE,1565.5,1563.0,1565.0,CIPLA,3044
2024-08-14 14:13:00,1564.05,NSE,1564.6,1563.0,1563.35,CIPLA,1451
2024-08-14 14:14:00,1563.85,NSE,1564.55,1563.0,1564.55,CIPLA,2307
2024-08-14 14:15:00,1563.05,NSE,1564.4,1563.05,1563.85,CIPLA,2192
2024-08-14 14:16:00,1563.95,NSE,1564.15,1563.1,1563.9,CIPLA,1956
2024-08-14 14:17:00,1563.9,NSE,1563.9,1562.8,1563.5,CIPLA,1979
2024-08-14 14:18:00,1563.7,NSE,1564.1,1563.1,1563.3,CIPLA,1525
2024-08-14 14:19:00,1564.2,NSE,1564.2,1562.5,1563.7,CIPLA,2918
2024-08-14 14:20:00,1564.1,NSE,1564.55,1563.8,1564.2,CIPLA,1989
2024-08-14 14:21:00,1565.0,NSE,1565.0,1564.1,1564.2,CIPLA,4274
2024-08-14 14:22:00,1565.15,NSE,1565.3,1564.05,1564.45,CIPLA,2097
2024-08-14 14:23:00,1563.6,NSE,1564.85,1563.6,1564.8,CIPLA,2336
2024-08-14 14:24:00,1564.6,NSE,1564.6,1563.25,1563.6,CIPLA,2693
2024-08-14 14:25:00,1564.25,NSE,1564.6,1563.0,1564.55,CIPLA,5159
2024-08-14 14:26:00,1563.35,NSE,1564.3,1563.0,1564.25,CIPLA,1790
2024-08-14 14:27:00,1563.05,NSE,1563.35,1562.1,1563.35,CIPLA,2201
2024-08-14 14:28:00,1562.75,NSE,1563.35,1562.1,1563.1,CIPLA,2223
2024-08-14 14:29:00,1561.4,NSE,1563.15,1561.3,1562.1,CIPLA,2035
2024-08-14 14:30:00,1561.9,NSE,1562.7,1561.2,1561.85,CIPLA,2692
2024-08-14 14:31:00,1561.15,NSE,1561.65,1560.9,1560.9,CIPLA,2386
2024-08-14 14:32:00,1561.6,NSE,1561.6,1561.1,1561.1,CIPLA,2408
2024-08-14 14:33:00,1562.75,NSE,1563.2,1561.8,1561.8,CIPLA,4392
2024-08-14 14:34:00,1561.0,NSE,1563.0,1561.0,1562.75,CIPLA,2714
