,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-01 09:07:00,1264.9,NSE,1264.9,1253.4,1253.4,CIPLA,119
1,2023-09-01 09:15:00,1257.45,NSE,1259.7,1257.0,1258.15,CIPLA,38284
2,2023-09-01 09:16:00,1260.5,NSE,1261.45,1258.0,1258.4,CIPLA,17725
3,2023-09-01 09:17:00,1264.3,NSE,1264.7,1260.25,1260.75,CIPLA,18121
4,2023-09-01 09:18:00,1266.5,NSE,1268.9,1264.15,1264.9,CIPLA,26895
5,2023-09-01 09:19:00,1258.5,NSE,1266.9,1258.5,1265.5,CIPLA,18560
6,2023-09-01 09:20:00,1260.65,NSE,1262.5,1257.85,1258.65,CIPLA,17924
7,2023-09-01 09:21:00,1260.35,NSE,1260.7,1258.75,1260.6,CIPLA,5992
8,2023-09-01 09:22:00,1262.1,NSE,1263.0,1260.2,1260.35,CIPLA,5457
9,2023-09-01 09:23:00,1260.1,NSE,1262.1,1259.1,1262.1,CIPLA,4381
10,2023-09-01 09:24:00,1260.5,NSE,1260.7,1259.05,1260.1,CIPLA,3120
11,2023-09-01 09:25:00,1261.3,NSE,1261.95,1258.15,1260.0,CIPLA,8392
12,2023-09-01 09:26:00,1262.4,NSE,1262.8,1261.5,1261.5,CIPLA,4929
13,2023-09-01 09:27:00,1262.0,NSE,1262.4,1261.95,1262.4,CIPLA,2892
14,2023-09-01 09:28:00,1263.0,NSE,1264.55,1262.05,1262.05,CIPLA,7304
15,2023-09-01 09:29:00,1264.0,NSE,1264.0,1262.8,1263.4,CIPLA,7446
16,2023-09-01 09:30:00,1264.35,NSE,1265.0,1263.05,1264.0,CIPLA,9057
17,2023-09-01 09:31:00,1263.2,NSE,1264.35,1262.45,1264.35,CIPLA,8270
18,2023-09-01 09:32:00,1261.2,NSE,1263.45,1261.2,1262.95,CIPLA,5405
19,2023-09-01 09:33:00,1261.0,NSE,1262.4,1260.4,1262.1,CIPLA,15916
20,2023-09-01 09:34:00,1261.5,NSE,1262.15,1261.0,1261.0,CIPLA,4581
21,2023-09-01 09:35:00,1263.0,NSE,1263.75,1261.1,1261.5,CIPLA,5853
22,2023-09-01 09:36:00,1263.6,NSE,1263.95,1262.6,1263.0,CIPLA,2245
23,2023-09-01 09:37:00,1265.25,NSE,1265.25,1262.5,1263.6,CIPLA,15891
24,2023-09-01 09:38:00,1260.65,NSE,1265.7,1260.65,1265.35,CIPLA,17410
25,2023-09-01 09:39:00,1260.6,NSE,1262.45,1260.45,1260.45,CIPLA,7321
26,2023-09-01 09:40:00,1261.45,NSE,1261.45,1260.0,1260.7,CIPLA,2651
27,2023-09-01 09:41:00,1261.35,NSE,1262.7,1261.0,1261.0,CIPLA,2869
28,2023-09-01 09:42:00,1260.1,NSE,1261.4,1259.35,1261.15,CIPLA,10073
29,2023-09-01 09:43:00,1259.95,NSE,1260.7,1259.4,1260.45,CIPLA,3163
30,2023-09-01 09:44:00,1260.35,NSE,1260.5,1259.05,1259.45,CIPLA,6209
31,2023-09-01 09:45:00,1260.45,NSE,1261.95,1259.75,1260.55,CIPLA,2690
32,2023-09-01 09:46:00,1259.85,NSE,1262.55,1259.85,1259.85,CIPLA,4540
33,2023-09-01 09:47:00,1258.65,NSE,1260.7,1258.6,1259.85,CIPLA,8973
34,2023-09-01 09:48:00,1258.55,NSE,1258.65,1257.1,1258.6,CIPLA,6365
35,2023-09-01 09:49:00,1258.65,NSE,1258.65,1257.9,1258.55,CIPLA,3563
36,2023-09-01 09:50:00,1258.4,NSE,1258.65,1258.0,1258.65,CIPLA,1106
