,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-21 09:07:00,1067.8,NSE,1067.8,1067.8,1067.8,CIPLA,12386
1,2022-03-21 09:15:00,1058.0,NSE,1066.85,1057.15,1065.0,CIPLA,56194
2,2022-03-21 09:16:00,1058.0,NSE,1060.75,1057.05,1058.5,CIPLA,54835
3,2022-03-21 09:17:00,1055.8,NSE,1057.95,1055.5,1057.0,CIPLA,19215
4,2022-03-21 09:18:00,1057.8,NSE,1058.0,1055.4,1055.4,CIPLA,16555
5,2022-03-21 09:19:00,1057.0,NSE,1057.5,1056.05,1057.2,CIPLA,9963
6,2022-03-21 09:20:00,1055.55,NSE,1057.0,1055.05,1057.0,CIPLA,12237
7,2022-03-21 09:21:00,1056.45,NSE,1057.55,1055.95,1056.0,CIPLA,10285
8,2022-03-21 09:22:00,1057.6,NSE,1058.1,1056.15,1056.75,CIPLA,8160
9,2022-03-21 09:23:00,1060.1,NSE,1060.55,1057.5,1057.6,CIPLA,13909
10,2022-03-21 09:24:00,1061.0,NSE,1061.45,1059.5,1059.5,CIPLA,9821
11,2022-03-21 09:25:00,1059.15,NSE,1061.75,1057.7,1061.4,CIPLA,18475
12,2022-03-21 09:26:00,1057.6,NSE,1059.95,1057.25,1059.25,CIPLA,5523
13,2022-03-21 09:27:00,1058.85,NSE,1059.5,1057.2,1057.2,CIPLA,8375
14,2022-03-21 09:28:00,1058.85,NSE,1059.0,1058.0,1058.5,CIPLA,4577
15,2022-03-21 09:29:00,1059.35,NSE,1061.6,1058.45,1059.0,CIPLA,13424
16,2022-03-21 09:30:00,1057.0,NSE,1060.0,1057.0,1059.9,CIPLA,7915
17,2022-03-21 09:31:00,1055.7,NSE,1057.5,1055.05,1057.0,CIPLA,9791
18,2022-03-21 09:32:00,1055.7,NSE,1055.7,1052.6,1055.1,CIPLA,16240
19,2022-03-21 09:33:00,1056.5,NSE,1057.6,1054.6,1055.25,CIPLA,9419
20,2022-03-21 09:34:00,1056.6,NSE,1057.3,1055.45,1056.95,CIPLA,4504
21,2022-03-21 09:35:00,1058.7,NSE,1059.25,1056.55,1056.8,CIPLA,8263
22,2022-03-21 09:36:00,1060.9,NSE,1061.4,1058.4,1058.4,CIPLA,10435
23,2022-03-21 09:37:00,1059.9,NSE,1060.65,1059.7,1060.15,CIPLA,4828
24,2022-03-21 09:38:00,1060.05,NSE,1060.9,1058.6,1059.85,CIPLA,6320
25,2022-03-21 09:39:00,1058.6,NSE,1061.85,1058.05,1060.0,CIPLA,16189
26,2022-03-21 09:40:00,1056.9,NSE,1058.5,1056.55,1058.1,CIPLA,3938
