,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-07 09:15:00,775.45,NSE,780.0,775.0,780.0,CIPLA,67551
1,2020-10-07 09:16:00,776.65,NSE,779.3,775.0,775.3,CIPLA,43359
2,2020-10-07 09:17:00,776.85,NSE,778.95,776.55,776.55,CIPLA,35366
3,2020-10-07 09:18:00,777.65,NSE,778.0,776.7,776.7,CIPLA,17600
4,2020-10-07 09:19:00,780.2,NSE,780.7,778.55,779.0,CIPLA,40827
5,2020-10-07 09:20:00,781.65,NSE,781.95,779.65,780.7,CIPLA,33209
6,2020-10-07 09:21:00,783.6,NSE,784.0,781.45,781.45,CIPLA,59405
7,2020-10-07 09:22:00,786.05,NSE,787.0,783.45,784.0,CIPLA,103537
8,2020-10-07 09:23:00,787.9,NSE,788.0,785.25,785.25,CIPLA,126511
9,2020-10-07 09:24:00,790.35,NSE,790.65,787.0,787.0,CIPLA,180923
10,2020-10-07 09:25:00,788.5,NSE,790.45,788.05,790.45,CIPLA,147130
11,2020-10-07 09:26:00,785.5,NSE,788.95,785.5,788.75,CIPLA,159373
12,2020-10-07 09:27:00,787.0,NSE,787.0,785.55,785.6,CIPLA,78086
13,2020-10-07 09:28:00,784.15,NSE,786.6,784.15,786.6,CIPLA,119257
14,2020-10-07 09:29:00,784.0,NSE,784.25,783.2,783.2,CIPLA,79869
15,2020-10-07 09:30:00,783.3,NSE,784.0,781.25,783.75,CIPLA,69341
16,2020-10-07 09:31:00,783.75,NSE,784.5,782.65,782.9,CIPLA,59601
17,2020-10-07 09:32:00,782.55,NSE,784.0,782.3,783.3,CIPLA,88973
18,2020-10-07 09:33:00,782.75,NSE,783.35,782.0,782.85,CIPLA,24224
19,2020-10-07 09:34:00,783.4,NSE,783.8,782.0,783.0,CIPLA,25345
20,2020-10-07 09:35:00,782.8,NSE,784.4,782.55,783.5,CIPLA,45357
21,2020-10-07 09:36:00,783.35,NSE,783.95,782.6,783.3,CIPLA,27569
22,2020-10-07 09:37:00,783.05,NSE,783.75,782.35,783.5,CIPLA,34403
23,2020-10-07 09:38:00,781.55,NSE,783.45,781.5,783.45,CIPLA,42937
24,2020-10-07 09:39:00,781.05,NSE,782.25,781.0,781.75,CIPLA,49900
25,2020-10-07 09:40:00,780.2,NSE,781.25,778.15,781.2,CIPLA,143642
26,2020-10-07 09:41:00,779.85,NSE,780.0,779.15,779.65,CIPLA,28000
27,2020-10-07 09:42:00,780.0,NSE,781.85,779.1,779.6,CIPLA,41022
28,2020-10-07 09:43:00,779.7,NSE,780.2,779.35,780.0,CIPLA,33205
29,2020-10-07 09:44:00,779.5,NSE,780.0,779.1,779.7,CIPLA,23857
30,2020-10-07 09:45:00,779.2,NSE,779.85,779.0,779.3,CIPLA,27355
31,2020-10-07 09:46:00,778.7,NSE,779.1,778.0,779.1,CIPLA,46057
32,2020-10-07 09:47:00,776.95,NSE,778.5,776.4,778.4,CIPLA,86061
33,2020-10-07 09:48:00,776.9,NSE,777.2,776.25,776.8,CIPLA,35619
34,2020-10-07 09:49:00,778.8,NSE,778.9,776.5,776.5,CIPLA,35248
35,2020-10-07 09:50:00,778.35,NSE,779.0,777.75,778.85,CIPLA,28038
36,2020-10-07 09:51:00,779.65,NSE,779.75,778.0,778.2,CIPLA,14383
37,2020-10-07 09:52:00,779.5,NSE,781.45,779.5,779.7,CIPLA,49181
38,2020-10-07 09:53:00,780.45,NSE,780.9,779.4,779.85,CIPLA,30938
39,2020-10-07 09:54:00,779.25,NSE,780.45,779.0,780.45,CIPLA,19575
40,2020-10-07 09:55:00,778.5,NSE,779.75,778.5,779.25,CIPLA,11691
41,2020-10-07 09:56:00,778.25,NSE,778.9,778.0,778.7,CIPLA,9872
42,2020-10-07 09:57:00,778.8,NSE,779.0,778.0,778.05,CIPLA,14838
43,2020-10-07 09:58:00,778.2,NSE,779.8,778.0,779.2,CIPLA,12698
44,2020-10-07 09:59:00,778.35,NSE,778.4,778.0,778.15,CIPLA,7886
45,2020-10-07 10:00:00,776.25,NSE,778.1,776.2,778.1,CIPLA,34269
46,2020-10-07 10:01:00,776.65,NSE,776.9,776.0,776.2,CIPLA,46912
47,2020-10-07 10:02:00,777.5,NSE,777.7,776.05,776.3,CIPLA,18892
48,2020-10-07 10:03:00,778.6,NSE,778.95,777.15,777.15,CIPLA,9561
49,2020-10-07 10:04:00,778.2,NSE,778.9,778.0,778.85,CIPLA,7999
50,2020-10-07 10:05:00,777.0,NSE,777.65,776.55,777.3,CIPLA,10765
51,2020-10-07 10:06:00,777.1,NSE,778.0,777.0,777.65,CIPLA,12245
52,2020-10-07 10:07:00,777.4,NSE,777.65,777.05,777.35,CIPLA,6656
53,2020-10-07 10:08:00,776.55,NSE,777.6,776.5,777.6,CIPLA,12949
54,2020-10-07 10:09:00,777.9,NSE,778.0,776.2,776.75,CIPLA,15410
55,2020-10-07 10:10:00,777.35,NSE,777.9,777.0,777.9,CIPLA,6617
56,2020-10-07 10:11:00,777.1,NSE,777.45,777.0,777.0,CIPLA,4402
57,2020-10-07 10:12:00,777.0,NSE,777.45,776.4,777.4,CIPLA,24519
58,2020-10-07 10:13:00,777.75,NSE,777.9,776.75,777.0,CIPLA,7019
59,2020-10-07 10:14:00,778.45,NSE,778.95,777.75,777.9,CIPLA,16651
60,2020-10-07 10:15:00,778.65,NSE,778.95,778.1,778.2,CIPLA,4623
61,2020-10-07 10:16:00,778.2,NSE,778.8,778.2,778.8,CIPLA,9897
62,2020-10-07 10:17:00,778.25,NSE,778.5,777.55,778.45,CIPLA,7938
63,2020-10-07 10:18:00,779.05,NSE,779.35,778.15,778.15,CIPLA,11112
64,2020-10-07 10:19:00,779.35,NSE,780.0,779.0,779.05,CIPLA,14243
65,2020-10-07 10:20:00,779.9,NSE,779.95,779.0,779.0,CIPLA,8982
66,2020-10-07 10:21:00,779.65,NSE,779.9,779.5,779.9,CIPLA,3335
67,2020-10-07 10:22:00,778.4,NSE,780.1,778.15,779.55,CIPLA,39144
68,2020-10-07 10:23:00,779.25,NSE,779.35,778.35,778.65,CIPLA,4794
69,2020-10-07 10:24:00,778.75,NSE,779.65,778.5,779.3,CIPLA,6305
70,2020-10-07 10:25:00,778.35,NSE,779.05,778.0,779.05,CIPLA,4410
71,2020-10-07 10:26:00,778.55,NSE,778.55,778.0,778.0,CIPLA,4485
72,2020-10-07 10:27:00,778.05,NSE,778.55,778.05,778.5,CIPLA,1482
73,2020-10-07 10:28:00,778.1,NSE,778.5,778.05,778.45,CIPLA,5804
74,2020-10-07 10:29:00,777.15,NSE,777.95,777.15,777.5,CIPLA,11886
75,2020-10-07 10:30:00,777.05,NSE,777.35,776.45,777.15,CIPLA,14697
76,2020-10-07 10:31:00,777.8,NSE,777.95,776.8,777.05,CIPLA,9440
77,2020-10-07 10:32:00,779.05,NSE,779.2,777.55,778.0,CIPLA,18628
78,2020-10-07 10:33:00,778.4,NSE,779.15,778.4,779.05,CIPLA,4956
79,2020-10-07 10:34:00,778.0,NSE,778.55,777.7,778.55,CIPLA,4562
80,2020-10-07 10:35:00,778.0,NSE,778.0,776.75,778.0,CIPLA,15446
81,2020-10-07 10:36:00,777.95,NSE,777.95,777.0,777.65,CIPLA,4262
82,2020-10-07 10:37:00,777.45,NSE,777.9,777.0,777.65,CIPLA,2843
83,2020-10-07 10:38:00,776.55,NSE,777.8,776.4,777.3,CIPLA,19834
84,2020-10-07 10:39:00,777.0,NSE,777.35,776.5,776.6,CIPLA,6364
85,2020-10-07 10:40:00,777.3,NSE,777.4,776.25,777.4,CIPLA,20914
86,2020-10-07 10:41:00,777.3,NSE,777.8,777.1,777.1,CIPLA,4874
87,2020-10-07 10:42:00,777.8,NSE,778.0,777.35,777.7,CIPLA,9226
88,2020-10-07 10:43:00,777.35,NSE,777.8,776.8,777.8,CIPLA,14239
89,2020-10-07 10:44:00,777.3,NSE,777.5,776.75,777.35,CIPLA,6873
90,2020-10-07 10:45:00,777.3,NSE,777.75,777.3,777.3,CIPLA,2139
91,2020-10-07 10:46:00,777.15,NSE,777.5,777.0,777.3,CIPLA,3907
92,2020-10-07 10:47:00,777.55,NSE,778.05,777.05,777.45,CIPLA,16924
93,2020-10-07 10:48:00,777.5,NSE,777.95,777.45,777.85,CIPLA,5046
94,2020-10-07 10:49:00,777.5,NSE,777.85,777.3,777.8,CIPLA,2108
95,2020-10-07 10:50:00,777.75,NSE,778.0,777.3,777.45,CIPLA,1973
96,2020-10-07 10:51:00,777.4,NSE,778.0,777.4,778.0,CIPLA,3285
97,2020-10-07 10:52:00,777.9,NSE,777.9,777.4,777.8,CIPLA,2091
98,2020-10-07 10:53:00,777.85,NSE,777.9,777.45,777.9,CIPLA,2176
