,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-29 09:07:00,1169.9,NSE,1169.9,1169.9,1169.9,CIPLA,0
1,2023-09-29 09:15:00,1178.4,NSE,1179.0,1173.55,1174.9,CIPLA,7241
2,2023-09-29 09:16:00,1177.45,NSE,1179.75,1175.95,1178.5,CIPLA,5989
3,2023-09-29 09:17:00,1170.0,NSE,1178.25,1169.6,1177.45,CIPLA,7155
4,2023-09-29 09:18:00,1171.5,NSE,1172.3,1168.5,1169.65,CIPLA,11292
5,2023-09-29 09:19:00,1170.1,NSE,1172.5,1169.85,1171.5,CIPLA,3932
6,2023-09-29 09:20:00,1170.5,NSE,1170.5,1168.45,1169.85,CIPLA,2629
7,2023-09-29 09:21:00,1170.1,NSE,1172.0,1168.85,1171.45,CIPLA,3832
8,2023-09-29 09:22:00,1170.0,NSE,1171.7,1169.7,1170.75,CIPLA,1808
9,2023-09-29 09:23:00,1169.9,NSE,1170.0,1168.85,1170.0,CIPLA,1301
10,2023-09-29 09:24:00,1168.3,NSE,1169.9,1166.75,1169.9,CIPLA,3653
11,2023-09-29 09:25:00,1169.45,NSE,1170.0,1167.75,1168.3,CIPLA,2612
12,2023-09-29 09:26:00,1169.85,NSE,1171.2,1169.45,1169.45,CIPLA,3765
13,2023-09-29 09:27:00,1168.85,NSE,1170.2,1167.0,1169.5,CIPLA,1891
14,2023-09-29 09:28:00,1168.3,NSE,1168.9,1167.2,1168.85,CIPLA,2809
15,2023-09-29 09:29:00,1167.45,NSE,1168.3,1166.8,1168.3,CIPLA,1582
16,2023-09-29 09:30:00,1167.0,NSE,1167.95,1165.95,1167.45,CIPLA,4359
17,2023-09-29 09:31:00,1167.4,NSE,1167.4,1166.95,1167.0,CIPLA,888
18,2023-09-29 09:32:00,1166.85,NSE,1167.4,1165.85,1167.4,CIPLA,2441
19,2023-09-29 09:33:00,1167.15,NSE,1167.4,1166.3,1166.85,CIPLA,5499
20,2023-09-29 09:34:00,1167.1,NSE,1167.15,1166.5,1166.5,CIPLA,942
21,2023-09-29 09:35:00,1165.9,NSE,1166.9,1165.75,1166.9,CIPLA,2173
22,2023-09-29 09:36:00,1166.4,NSE,1166.4,1165.2,1165.9,CIPLA,3653
23,2023-09-29 09:37:00,1168.7,NSE,1168.75,1166.4,1166.4,CIPLA,2429
24,2023-09-29 09:38:00,1169.25,NSE,1169.75,1168.7,1168.7,CIPLA,1714
25,2023-09-29 09:39:00,1170.95,NSE,1171.15,1169.25,1169.25,CIPLA,2346
26,2023-09-29 09:40:00,1171.5,NSE,1172.85,1170.95,1170.95,CIPLA,2766
27,2023-09-29 09:41:00,1173.45,NSE,1173.6,1171.5,1171.5,CIPLA,3125
28,2023-09-29 09:42:00,1172.8,NSE,1174.35,1172.8,1173.45,CIPLA,3331
29,2023-09-29 09:43:00,1174.1,NSE,1174.25,1172.8,1172.8,CIPLA,2082
30,2023-09-29 09:44:00,1174.85,NSE,1175.0,1173.7,1174.1,CIPLA,1381
31,2023-09-29 09:45:00,1175.7,NSE,1175.8,1174.2,1174.85,CIPLA,4571
32,2023-09-29 09:46:00,1176.2,NSE,1176.2,1175.5,1175.7,CIPLA,1676
33,2023-09-29 09:47:00,1175.55,NSE,1176.6,1175.3,1176.2,CIPLA,4732
34,2023-09-29 09:48:00,1176.8,NSE,1176.8,1175.45,1175.9,CIPLA,4130
35,2023-09-29 09:49:00,1177.7,NSE,1177.95,1176.4,1176.8,CIPLA,3158
36,2023-09-29 09:50:00,1176.5,NSE,1177.9,1176.4,1177.9,CIPLA,6130
37,2023-09-29 09:51:00,1177.5,NSE,1177.7,1175.55,1176.8,CIPLA,8852
38,2023-09-29 09:52:00,1177.25,NSE,1177.7,1176.6,1177.05,CIPLA,4460
39,2023-09-29 09:53:00,1177.7,NSE,1178.2,1177.05,1177.25,CIPLA,4082
40,2023-09-29 09:54:00,1179.0,NSE,1179.0,1177.5,1177.5,CIPLA,4432
41,2023-09-29 09:55:00,1178.85,NSE,1179.0,1178.3,1179.0,CIPLA,4413
42,2023-09-29 09:56:00,1178.55,NSE,1179.05,1178.45,1178.8,CIPLA,5207
43,2023-09-29 09:57:00,1179.55,NSE,1179.55,1178.75,1179.0,CIPLA,6747
44,2023-09-29 09:58:00,1181.35,NSE,1181.4,1179.55,1179.85,CIPLA,13288
45,2023-09-29 09:59:00,1176.3,NSE,1181.35,1176.1,1181.35,CIPLA,14994
46,2023-09-29 10:00:00,1176.45,NSE,1177.85,1175.2,1176.25,CIPLA,2973
47,2023-09-29 10:01:00,1177.3,NSE,1177.8,1176.05,1176.45,CIPLA,1296
48,2023-09-29 10:02:00,1177.3,NSE,1178.15,1177.25,1177.3,CIPLA,2122
49,2023-09-29 10:03:00,1177.75,NSE,1177.95,1177.2,1177.95,CIPLA,1260
50,2023-09-29 10:04:00,1177.4,NSE,1177.95,1176.65,1177.6,CIPLA,1436
51,2023-09-29 10:05:00,1178.3,NSE,1178.85,1177.05,1177.4,CIPLA,1794
52,2023-09-29 10:06:00,1178.8,NSE,1179.0,1178.3,1178.3,CIPLA,1737
