,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-09 09:07:00,1270.0,NSE,1270.0,1270.0,1270.0,CIPLA,0
1,2023-08-09 09:15:00,1267.8,NSE,1269.65,1264.25,1269.65,CIPLA,42540
2,2023-08-09 09:16:00,1266.0,NSE,1268.8,1265.5,1267.2,CIPLA,37162
3,2023-08-09 09:17:00,1266.5,NSE,1267.8,1265.6,1266.0,CIPLA,23936
4,2023-08-09 09:18:00,1266.7,NSE,1267.55,1263.75,1266.8,CIPLA,15920
5,2023-08-09 09:19:00,1268.85,NSE,1268.95,1266.55,1267.0,CIPLA,16902
6,2023-08-09 09:20:00,1270.0,NSE,1271.6,1268.65,1268.8,CIPLA,45527
7,2023-08-09 09:21:00,1269.1,NSE,1270.15,1268.5,1270.15,CIPLA,13622
8,2023-08-09 09:22:00,1267.7,NSE,1269.3,1267.0,1269.1,CIPLA,11607
9,2023-08-09 09:23:00,1267.5,NSE,1267.7,1265.6,1267.7,CIPLA,11082
10,2023-08-09 09:24:00,1267.5,NSE,1268.15,1266.8,1267.5,CIPLA,6923
11,2023-08-09 09:25:00,1266.4,NSE,1267.7,1266.15,1266.95,CIPLA,3380
12,2023-08-09 09:26:00,1264.85,NSE,1266.25,1264.1,1266.25,CIPLA,13559
13,2023-08-09 09:27:00,1262.65,NSE,1264.1,1262.65,1264.1,CIPLA,16986
14,2023-08-09 09:28:00,1263.0,NSE,1263.0,1261.3,1262.0,CIPLA,10561
15,2023-08-09 09:29:00,1261.2,NSE,1263.0,1260.35,1263.0,CIPLA,10587
16,2023-08-09 09:30:00,1264.1,NSE,1264.1,1260.65,1260.65,CIPLA,16105
17,2023-08-09 09:31:00,1263.0,NSE,1264.95,1263.0,1264.1,CIPLA,7050
18,2023-08-09 09:32:00,1263.2,NSE,1263.95,1262.2,1262.85,CIPLA,6151
19,2023-08-09 09:33:00,1262.8,NSE,1263.75,1262.3,1263.3,CIPLA,2912
20,2023-08-09 09:34:00,1261.5,NSE,1263.25,1261.1,1262.8,CIPLA,10743
21,2023-08-09 09:35:00,1261.25,NSE,1261.95,1261.0,1261.5,CIPLA,2943
22,2023-08-09 09:36:00,1262.4,NSE,1262.4,1260.2,1261.25,CIPLA,6745
23,2023-08-09 09:37:00,1260.1,NSE,1261.85,1260.1,1261.85,CIPLA,9506
24,2023-08-09 09:38:00,1261.65,NSE,1262.35,1259.35,1260.0,CIPLA,5552
25,2023-08-09 09:39:00,1261.15,NSE,1262.1,1261.0,1261.65,CIPLA,4515
26,2023-08-09 09:40:00,1259.85,NSE,1261.85,1259.85,1261.15,CIPLA,6526
27,2023-08-09 09:41:00,1261.0,NSE,1261.6,1260.5,1260.85,CIPLA,5693
28,2023-08-09 09:42:00,1260.45,NSE,1261.2,1260.0,1260.5,CIPLA,2491
29,2023-08-09 09:43:00,1260.05,NSE,1261.0,1259.85,1260.45,CIPLA,4796
30,2023-08-09 09:44:00,1260.95,NSE,1261.7,1260.05,1260.05,CIPLA,4336
