,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-07 09:07:00,1146.1,NSE,1146.1,1146.1,1146.1,CIPLA,5808
1,2022-11-07 09:15:00,1147.9,NSE,1152.0,1143.15,1150.0,CIPLA,46106
2,2022-11-07 09:16:00,1145.0,NSE,1151.65,1144.55,1147.2,CIPLA,24852
3,2022-11-07 09:17:00,1136.6,NSE,1145.3,1136.1,1145.3,CIPLA,19624
4,2022-11-07 09:18:00,1134.75,NSE,1138.35,1132.2,1136.1,CIPLA,24263
5,2022-11-07 09:19:00,1135.0,NSE,1138.1,1134.45,1136.5,CIPLA,15829
6,2022-11-07 09:20:00,1136.0,NSE,1136.3,1134.7,1135.0,CIPLA,7997
7,2022-11-07 09:21:00,1135.65,NSE,1138.3,1135.45,1136.65,CIPLA,7775
8,2022-11-07 09:22:00,1132.3,NSE,1135.85,1132.05,1135.5,CIPLA,13856
9,2022-11-07 09:23:00,1130.5,NSE,1132.4,1128.2,1132.4,CIPLA,18547
10,2022-11-07 09:24:00,1129.0,NSE,1131.3,1128.0,1130.15,CIPLA,15048
11,2022-11-07 09:25:00,1129.75,NSE,1130.4,1127.05,1128.75,CIPLA,10167
12,2022-11-07 09:26:00,1128.3,NSE,1130.0,1127.0,1129.75,CIPLA,13581
13,2022-11-07 09:27:00,1129.25,NSE,1129.95,1127.6,1128.35,CIPLA,10602
14,2022-11-07 09:28:00,1129.65,NSE,1131.3,1128.5,1128.95,CIPLA,7347
15,2022-11-07 09:29:00,1129.75,NSE,1130.1,1129.65,1129.65,CIPLA,4327
16,2022-11-07 09:30:00,1128.9,NSE,1130.75,1128.4,1129.75,CIPLA,7045
17,2022-11-07 09:31:00,1127.75,NSE,1128.9,1125.75,1128.9,CIPLA,16859
18,2022-11-07 09:32:00,1129.85,NSE,1130.4,1127.95,1127.95,CIPLA,8823
19,2022-11-07 09:33:00,1129.25,NSE,1130.3,1128.8,1129.85,CIPLA,6551
20,2022-11-07 09:34:00,1127.5,NSE,1128.85,1126.55,1128.85,CIPLA,13049
21,2022-11-07 09:35:00,1128.1,NSE,1128.4,1127.1,1127.35,CIPLA,3050
22,2022-11-07 09:36:00,1126.75,NSE,1128.9,1126.75,1128.4,CIPLA,4874
23,2022-11-07 09:37:00,1129.2,NSE,1131.0,1126.65,1126.65,CIPLA,5032
24,2022-11-07 09:38:00,1128.6,NSE,1129.8,1127.65,1129.05,CIPLA,5970
25,2022-11-07 09:39:00,1128.35,NSE,1129.05,1127.0,1129.05,CIPLA,6292
26,2022-11-07 09:40:00,1129.35,NSE,1129.95,1127.9,1128.35,CIPLA,7559
27,2022-11-07 09:41:00,1130.75,NSE,1130.8,1129.35,1129.75,CIPLA,4256
28,2022-11-07 09:42:00,1130.65,NSE,1131.1,1130.45,1130.8,CIPLA,6143
29,2022-11-07 09:43:00,1130.0,NSE,1132.2,1130.0,1131.15,CIPLA,10497
30,2022-11-07 09:44:00,1131.55,NSE,1132.2,1130.0,1130.0,CIPLA,5954
31,2022-11-07 09:45:00,1131.85,NSE,1131.85,1130.4,1131.5,CIPLA,4005
32,2022-11-07 09:46:00,1132.5,NSE,1132.5,1130.6,1131.65,CIPLA,6671
33,2022-11-07 09:47:00,1133.0,NSE,1133.0,1130.85,1132.5,CIPLA,6881
34,2022-11-07 09:48:00,1132.1,NSE,1134.3,1131.2,1133.0,CIPLA,11856
35,2022-11-07 09:49:00,1132.7,NSE,1133.6,1132.0,1132.1,CIPLA,8468
36,2022-11-07 09:50:00,1132.1,NSE,1133.2,1132.1,1132.65,CIPLA,11265
37,2022-11-07 09:51:00,1131.9,NSE,1132.55,1131.55,1131.65,CIPLA,4791
38,2022-11-07 09:52:00,1132.0,NSE,1132.0,1131.8,1132.0,CIPLA,4224
39,2022-11-07 09:53:00,1131.7,NSE,1132.0,1131.7,1132.0,CIPLA,5890
40,2022-11-07 09:54:00,1131.6,NSE,1132.05,1131.4,1131.6,CIPLA,4189
41,2022-11-07 09:55:00,1130.45,NSE,1131.4,1129.35,1131.4,CIPLA,21347
42,2022-11-07 09:56:00,1132.0,NSE,1132.0,1130.4,1130.4,CIPLA,2632
43,2022-11-07 09:57:00,1130.85,NSE,1132.0,1130.5,1132.0,CIPLA,8628
44,2022-11-07 09:58:00,1131.0,NSE,1131.35,1130.6,1130.7,CIPLA,2687
45,2022-11-07 09:59:00,1131.9,NSE,1132.15,1131.0,1131.45,CIPLA,2881
46,2022-11-07 10:00:00,1131.2,NSE,1132.0,1130.5,1131.95,CIPLA,17117
47,2022-11-07 10:01:00,1128.9,NSE,1131.05,1128.9,1131.05,CIPLA,10400
48,2022-11-07 10:02:00,1129.3,NSE,1129.65,1128.65,1129.0,CIPLA,2390
49,2022-11-07 10:03:00,1129.45,NSE,1130.3,1129.05,1129.75,CIPLA,2773
50,2022-11-07 10:04:00,1128.55,NSE,1129.45,1128.1,1129.45,CIPLA,7680
51,2022-11-07 10:05:00,1129.0,NSE,1129.25,1128.4,1128.4,CIPLA,11122
52,2022-11-07 10:06:00,1129.0,NSE,1129.0,1128.4,1128.85,CIPLA,2542
53,2022-11-07 10:07:00,1129.0,NSE,1129.0,1128.65,1128.65,CIPLA,2063
54,2022-11-07 10:08:00,1129.0,NSE,1129.3,1128.8,1129.0,CIPLA,2238
55,2022-11-07 10:09:00,1127.5,NSE,1129.0,1127.5,1129.0,CIPLA,4705
56,2022-11-07 10:10:00,1126.45,NSE,1127.7,1126.25,1127.7,CIPLA,7981
57,2022-11-07 10:11:00,1129.0,NSE,1129.1,1126.45,1126.5,CIPLA,3118
58,2022-11-07 10:12:00,1129.0,NSE,1129.0,1128.3,1129.0,CIPLA,3706
59,2022-11-07 10:13:00,1128.55,NSE,1129.3,1128.45,1128.85,CIPLA,3040
60,2022-11-07 10:14:00,1128.75,NSE,1129.0,1128.55,1128.55,CIPLA,3810
61,2022-11-07 10:15:00,1128.25,NSE,1129.0,1128.0,1128.7,CIPLA,2445
62,2022-11-07 10:16:00,1128.8,NSE,1128.8,1128.0,1128.0,CIPLA,1649
63,2022-11-07 10:17:00,1128.75,NSE,1128.75,1128.05,1128.4,CIPLA,2159
64,2022-11-07 10:18:00,1128.15,NSE,1129.0,1128.15,1128.75,CIPLA,2425
65,2022-11-07 10:19:00,1127.5,NSE,1128.1,1127.0,1127.95,CIPLA,4282
66,2022-11-07 10:20:00,1127.5,NSE,1127.75,1127.45,1127.5,CIPLA,750
67,2022-11-07 10:21:00,1127.45,NSE,1127.5,1127.45,1127.5,CIPLA,5585
68,2022-11-07 10:22:00,1127.95,NSE,1128.4,1127.45,1127.45,CIPLA,1199
69,2022-11-07 10:23:00,1128.3,NSE,1128.4,1127.95,1128.0,CIPLA,1007
70,2022-11-07 10:24:00,1129.25,NSE,1129.85,1128.5,1128.5,CIPLA,2231
71,2022-11-07 10:25:00,1129.1,NSE,1130.1,1129.1,1129.8,CIPLA,4636
72,2022-11-07 10:26:00,1129.85,NSE,1130.0,1129.1,1129.1,CIPLA,765
73,2022-11-07 10:27:00,1130.95,NSE,1131.0,1129.75,1129.8,CIPLA,2945
74,2022-11-07 10:28:00,1129.85,NSE,1131.25,1128.6,1130.75,CIPLA,3980
75,2022-11-07 10:29:00,1129.7,NSE,1130.6,1129.4,1129.4,CIPLA,1478
76,2022-11-07 10:30:00,1129.55,NSE,1130.4,1129.3,1129.7,CIPLA,2343
77,2022-11-07 10:31:00,1130.0,NSE,1130.0,1129.3,1129.4,CIPLA,966
78,2022-11-07 10:32:00,1131.25,NSE,1131.25,1129.8,1130.0,CIPLA,1481
79,2022-11-07 10:33:00,1130.75,NSE,1131.4,1130.45,1130.95,CIPLA,1423
80,2022-11-07 10:34:00,1130.0,NSE,1130.85,1129.9,1130.75,CIPLA,1409
81,2022-11-07 10:35:00,1130.0,NSE,1130.0,1129.7,1129.9,CIPLA,653
82,2022-11-07 10:36:00,1130.4,NSE,1130.45,1130.0,1130.0,CIPLA,963
83,2022-11-07 10:37:00,1130.3,NSE,1130.6,1130.2,1130.6,CIPLA,1253
84,2022-11-07 10:38:00,1130.0,NSE,1131.0,1129.8,1130.75,CIPLA,2534
85,2022-11-07 10:39:00,1130.05,NSE,1130.8,1128.8,1130.0,CIPLA,6690
86,2022-11-07 10:40:00,1128.25,NSE,1130.55,1128.25,1130.5,CIPLA,4707
87,2022-11-07 10:41:00,1130.0,NSE,1130.5,1128.35,1128.35,CIPLA,6676
88,2022-11-07 10:42:00,1130.45,NSE,1130.55,1128.85,1129.2,CIPLA,7452
89,2022-11-07 10:43:00,1129.05,NSE,1131.0,1129.0,1130.35,CIPLA,10663
90,2022-11-07 10:44:00,1129.0,NSE,1129.9,1128.45,1128.85,CIPLA,21105
91,2022-11-07 10:45:00,1128.0,NSE,1129.0,1127.0,1129.0,CIPLA,9534
92,2022-11-07 10:46:00,1128.65,NSE,1128.8,1128.2,1128.3,CIPLA,1029
93,2022-11-07 10:47:00,1129.0,NSE,1129.0,1128.35,1128.65,CIPLA,1768
94,2022-11-07 10:48:00,1128.8,NSE,1129.0,1128.55,1129.0,CIPLA,865
95,2022-11-07 10:49:00,1129.0,NSE,1129.0,1128.6,1128.75,CIPLA,4415
