datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-02 09:37:00,954.0,NSE,955.45,954.0,955.45,CIPLA,9544
2022-02-02 09:38:00,954.6,NSE,955.15,954.0,954.4,CIPLA,11882
2022-02-02 09:39:00,955.5,NSE,955.6,954.8,955.0,CIPLA,5958
2022-02-02 09:40:00,956.6,NSE,957.0,955.5,955.5,CIPLA,5892
2022-02-02 09:41:00,956.85,NSE,957.0,956.05,956.9,CIPLA,7957
2022-02-02 09:42:00,958.0,NSE,958.5,956.4,957.0,CIPLA,19484
2022-02-02 09:43:00,957.3,NSE,958.4,957.25,958.0,CIPLA,7834
2022-02-02 09:44:00,957.85,NSE,958.0,957.0,957.25,CIPLA,6681
2022-02-02 09:45:00,956.2,NSE,957.9,956.2,957.65,CIPLA,8892
2022-02-02 09:46:00,954.55,NSE,956.65,954.5,956.5,CIPLA,10425
2022-02-02 09:47:00,956.45,NSE,956.5,954.55,954.55,CIPLA,2476
2022-02-02 09:48:00,956.7,NSE,956.95,956.1,956.4,CIPLA,4838
2022-02-02 09:49:00,956.4,NSE,956.8,956.2,956.7,CIPLA,3183
2022-02-02 09:50:00,955.45,NSE,956.4,955.1,956.05,CIPLA,5049
2022-02-02 09:51:00,954.65,NSE,955.7,954.5,955.7,CIPLA,6213
2022-02-02 09:52:00,954.95,NSE,955.25,954.6,954.65,CIPLA,4024
2022-02-02 09:53:00,955.0,NSE,955.0,954.75,954.75,CIPLA,1180
2022-02-02 09:54:00,954.85,NSE,955.0,954.5,954.7,CIPLA,3280
2022-02-02 09:55:00,953.3,NSE,955.0,953.0,954.6,CIPLA,15971
2022-02-02 09:56:00,953.55,NSE,953.9,953.05,953.25,CIPLA,4809
2022-02-02 09:57:00,953.7,NSE,954.0,953.4,953.55,CIPLA,2143
2022-02-02 09:58:00,953.5,NSE,954.2,953.25,953.7,CIPLA,3960
2022-02-02 09:59:00,951.9,NSE,953.5,951.9,953.5,CIPLA,10517
2022-02-02 10:00:00,951.5,NSE,952.0,951.0,951.9,CIPLA,7441
2022-02-02 10:01:00,951.85,NSE,952.0,951.25,951.5,CIPLA,4522
2022-02-02 10:02:00,951.25,NSE,951.85,951.25,951.55,CIPLA,6745
2022-02-02 10:03:00,949.65,NSE,951.25,949.5,951.1,CIPLA,13965
2022-02-02 10:04:00,949.9,NSE,950.25,949.5,950.15,CIPLA,4595
2022-02-02 10:05:00,950.7,NSE,950.8,949.8,949.8,CIPLA,2590
2022-02-02 10:06:00,950.25,NSE,950.6,950.05,950.5,CIPLA,1578
2022-02-02 10:07:00,949.25,NSE,950.45,949.25,950.25,CIPLA,10374
2022-02-02 10:08:00,948.65,NSE,949.5,948.1,949.5,CIPLA,5200
2022-02-02 10:09:00,947.55,NSE,948.5,947.55,948.45,CIPLA,5654
2022-02-02 10:10:00,948.3,NSE,948.7,947.6,947.6,CIPLA,5941
2022-02-02 10:11:00,947.95,NSE,948.35,947.6,948.3,CIPLA,5011
2022-02-02 10:12:00,948.85,NSE,949.0,947.65,947.65,CIPLA,5875
2022-02-02 10:13:00,948.15,NSE,948.95,948.0,948.35,CIPLA,4924
2022-02-02 10:14:00,948.4,NSE,948.9,948.15,948.15,CIPLA,3040
2022-02-02 10:15:00,947.35,NSE,948.75,947.0,948.75,CIPLA,7432
2022-02-02 10:16:00,947.65,NSE,948.0,947.0,947.0,CIPLA,4151
2022-02-02 10:17:00,947.0,NSE,947.65,947.0,947.2,CIPLA,2739
2022-02-02 10:18:00,947.45,NSE,947.45,946.55,947.0,CIPLA,4039
2022-02-02 10:19:00,947.3,NSE,947.5,947.3,947.4,CIPLA,791
2022-02-02 10:20:00,947.65,NSE,948.0,947.35,947.35,CIPLA,1065
2022-02-02 10:21:00,947.95,NSE,948.0,947.5,947.85,CIPLA,3196
2022-02-02 10:22:00,948.0,NSE,948.0,947.85,947.85,CIPLA,2185
2022-02-02 10:23:00,947.95,NSE,948.0,947.5,947.95,CIPLA,2989
2022-02-02 10:24:00,947.6,NSE,948.0,947.35,947.95,CIPLA,3554
2022-02-02 10:25:00,947.1,NSE,947.8,947.0,947.25,CIPLA,2340
2022-02-02 10:26:00,947.0,NSE,947.5,947.0,947.5,CIPLA,1461
2022-02-02 10:27:00,947.0,NSE,947.3,946.95,946.95,CIPLA,6491
2022-02-02 10:28:00,947.5,NSE,947.5,947.0,947.3,CIPLA,3068
2022-02-02 10:29:00,947.85,NSE,948.0,947.5,947.8,CIPLA,2715
2022-02-02 10:30:00,947.4,NSE,947.7,947.3,947.7,CIPLA,500
2022-02-02 10:31:00,947.15,NSE,947.5,947.1,947.4,CIPLA,1562
2022-02-02 10:32:00,947.0,NSE,947.45,947.0,947.45,CIPLA,5416
2022-02-02 10:33:00,948.0,NSE,948.0,946.5,946.95,CIPLA,2602
2022-02-02 10:34:00,948.0,NSE,948.0,947.65,948.0,CIPLA,1296
2022-02-02 10:35:00,948.5,NSE,949.45,947.95,948.0,CIPLA,8309
2022-02-02 10:36:00,948.4,NSE,948.8,948.15,948.2,CIPLA,5679
2022-02-02 10:37:00,947.65,NSE,948.0,947.3,947.85,CIPLA,9576
2022-02-02 10:38:00,947.0,NSE,947.95,947.0,947.95,CIPLA,2570
2022-02-02 10:39:00,947.55,NSE,947.7,947.25,947.45,CIPLA,1718
2022-02-02 10:40:00,948.3,NSE,948.6,947.25,947.25,CIPLA,4378
2022-02-02 10:41:00,947.45,NSE,948.3,947.2,948.3,CIPLA,1980
2022-02-02 10:42:00,947.85,NSE,948.5,947.5,947.6,CIPLA,1395
2022-02-02 10:43:00,948.1,NSE,948.55,947.85,947.85,CIPLA,4396
2022-02-02 10:44:00,948.0,NSE,948.25,947.5,948.1,CIPLA,1464
2022-02-02 10:45:00,948.25,NSE,948.25,947.5,948.0,CIPLA,2209
2022-02-02 10:46:00,948.85,NSE,949.0,948.0,948.0,CIPLA,2109
2022-02-02 10:47:00,950.45,NSE,950.45,948.85,948.85,CIPLA,7873
2022-02-02 10:48:00,950.15,NSE,950.25,949.3,949.8,CIPLA,3307
2022-02-02 10:49:00,950.15,NSE,950.15,949.7,950.15,CIPLA,979
2022-02-02 10:50:00,950.15,NSE,950.15,950.0,950.05,CIPLA,3014
2022-02-02 10:51:00,950.05,NSE,950.5,950.0,950.0,CIPLA,855
2022-02-02 10:52:00,950.0,NSE,950.5,950.0,950.05,CIPLA,3669
2022-02-02 10:53:00,950.25,NSE,950.35,950.0,950.0,CIPLA,1081
2022-02-02 10:54:00,949.8,NSE,950.25,949.5,950.05,CIPLA,3046
2022-02-02 10:55:00,948.8,NSE,949.8,948.8,949.55,CIPLA,5343
2022-02-02 10:56:00,947.75,NSE,948.8,947.55,948.8,CIPLA,8221
2022-02-02 10:57:00,948.5,NSE,948.8,947.35,947.5,CIPLA,1204
2022-02-02 10:58:00,948.8,NSE,949.15,948.5,948.5,CIPLA,1515
2022-02-02 10:59:00,948.55,NSE,949.0,948.5,948.8,CIPLA,2421
2022-02-02 11:00:00,948.65,NSE,949.0,948.55,949.0,CIPLA,356
2022-02-02 11:01:00,948.65,NSE,948.95,948.65,948.65,CIPLA,1872
2022-02-02 11:02:00,948.5,NSE,948.85,948.5,948.65,CIPLA,789
2022-02-02 11:03:00,947.6,NSE,948.5,947.3,948.5,CIPLA,3472
2022-02-02 11:04:00,947.25,NSE,947.95,946.85,947.6,CIPLA,2787
2022-02-02 11:05:00,947.35,NSE,947.6,946.7,947.6,CIPLA,3430
2022-02-02 11:06:00,947.6,NSE,947.6,946.4,946.95,CIPLA,4640
2022-02-02 11:07:00,947.6,NSE,947.6,947.35,947.6,CIPLA,590
2022-02-02 11:08:00,947.9,NSE,947.9,947.35,947.6,CIPLA,1193
2022-02-02 11:09:00,947.7,NSE,947.75,947.4,947.5,CIPLA,2055
2022-02-02 11:10:00,947.8,NSE,947.8,947.15,947.4,CIPLA,3251
2022-02-02 11:11:00,947.6,NSE,947.8,947.5,947.8,CIPLA,1751
2022-02-02 11:12:00,947.1,NSE,947.6,947.0,947.6,CIPLA,1811
2022-02-02 11:13:00,947.3,NSE,947.55,947.0,947.05,CIPLA,2851
2022-02-02 11:14:00,946.9,NSE,947.4,946.8,947.3,CIPLA,2187
2022-02-02 11:15:00,946.9,NSE,947.3,946.75,946.95,CIPLA,1952
2022-02-02 11:16:00,948.0,NSE,948.0,946.9,947.25,CIPLA,3594
2022-02-02 11:17:00,948.1,NSE,948.35,947.7,947.7,CIPLA,2125
2022-02-02 11:18:00,948.15,NSE,948.2,947.65,948.2,CIPLA,3562
2022-02-02 11:19:00,947.8,NSE,948.15,947.4,948.15,CIPLA,4349
2022-02-02 11:20:00,947.9,NSE,948.0,947.35,947.5,CIPLA,2520
2022-02-02 11:21:00,947.9,NSE,948.0,947.3,947.9,CIPLA,2834
2022-02-02 11:22:00,947.7,NSE,948.1,947.65,948.0,CIPLA,1581
2022-02-02 11:23:00,948.35,NSE,948.35,947.65,948.0,CIPLA,2527
2022-02-02 11:24:00,948.0,NSE,948.4,947.55,948.1,CIPLA,2330
2022-02-02 11:25:00,947.7,NSE,948.0,947.35,947.7,CIPLA,2343
2022-02-02 11:26:00,948.3,NSE,948.4,947.6,947.6,CIPLA,1373
2022-02-02 11:27:00,948.0,NSE,948.4,947.75,947.9,CIPLA,3068
2022-02-02 11:28:00,948.5,NSE,948.5,947.95,948.0,CIPLA,1897
2022-02-02 11:29:00,948.0,NSE,948.6,948.0,948.05,CIPLA,1822
2022-02-02 11:30:00,948.35,NSE,948.75,948.0,948.45,CIPLA,2549
2022-02-02 11:31:00,948.4,NSE,948.75,947.95,948.2,CIPLA,4210
2022-02-02 11:32:00,948.15,NSE,948.65,947.95,948.0,CIPLA,1556
2022-02-02 11:33:00,948.5,NSE,948.6,948.1,948.35,CIPLA,2330
2022-02-02 11:34:00,947.7,NSE,948.6,946.15,948.2,CIPLA,34936
2022-02-02 11:35:00,947.9,NSE,948.5,947.7,947.7,CIPLA,2541
2022-02-02 11:36:00,948.15,NSE,948.5,947.75,948.1,CIPLA,2370
2022-02-02 11:37:00,947.7,NSE,948.45,947.45,948.15,CIPLA,2382
2022-02-02 11:38:00,947.95,NSE,948.05,947.2,948.0,CIPLA,6498
2022-02-02 11:39:00,947.65,NSE,947.95,947.4,947.5,CIPLA,2371
2022-02-02 11:40:00,947.6,NSE,947.95,947.4,947.65,CIPLA,3161
2022-02-02 11:41:00,947.3,NSE,947.95,946.75,947.6,CIPLA,11286
2022-02-02 11:42:00,947.85,NSE,947.95,946.75,947.3,CIPLA,13565
2022-02-02 11:43:00,947.85,NSE,948.0,947.45,947.85,CIPLA,2166
2022-02-02 11:44:00,947.7,NSE,948.0,947.05,947.45,CIPLA,8833
2022-02-02 11:45:00,947.4,NSE,948.15,947.05,947.85,CIPLA,5749
2022-02-02 11:46:00,947.8,NSE,948.15,947.4,947.4,CIPLA,1688
2022-02-02 11:47:00,947.7,NSE,948.4,947.55,948.15,CIPLA,1645
2022-02-02 11:48:00,948.1,NSE,948.35,947.55,947.65,CIPLA,2103
2022-02-02 11:49:00,948.1,NSE,948.25,947.6,948.0,CIPLA,1501
2022-02-02 11:50:00,948.0,NSE,948.4,947.75,948.25,CIPLA,1654
2022-02-02 11:51:00,948.35,NSE,948.4,947.55,948.35,CIPLA,7034
2022-02-02 11:52:00,948.4,NSE,948.5,947.75,948.35,CIPLA,1582
2022-02-02 11:53:00,948.4,NSE,948.4,947.9,948.4,CIPLA,1817
2022-02-02 11:54:00,948.3,NSE,948.4,947.95,948.4,CIPLA,1983
2022-02-02 11:55:00,948.4,NSE,948.4,948.0,948.0,CIPLA,2637
2022-02-02 11:56:00,949.5,NSE,949.5,948.0,948.4,CIPLA,6818
2022-02-02 11:57:00,948.9,NSE,950.05,948.6,949.3,CIPLA,10155
2022-02-02 11:58:00,949.65,NSE,949.8,948.9,948.9,CIPLA,6213
2022-02-02 11:59:00,950.0,NSE,950.0,949.2,949.6,CIPLA,3498
2022-02-02 12:00:00,951.15,NSE,951.15,949.75,949.8,CIPLA,7909
2022-02-02 12:01:00,950.15,NSE,951.2,950.0,951.2,CIPLA,5087
2022-02-02 12:02:00,950.5,NSE,950.55,950.0,950.5,CIPLA,1988
2022-02-02 12:03:00,950.85,NSE,950.85,950.0,950.5,CIPLA,4284
2022-02-02 12:04:00,950.65,NSE,951.25,950.0,951.0,CIPLA,4187
2022-02-02 12:05:00,950.85,NSE,951.25,950.55,950.75,CIPLA,1725
2022-02-02 12:06:00,950.75,NSE,951.45,950.7,951.2,CIPLA,5686
2022-02-02 12:07:00,950.85,NSE,951.25,950.25,951.0,CIPLA,4445
2022-02-02 12:08:00,950.5,NSE,951.0,950.2,950.6,CIPLA,4099
2022-02-02 12:09:00,950.6,NSE,950.8,949.9,950.0,CIPLA,2870
2022-02-02 12:10:00,950.65,NSE,950.75,950.25,950.35,CIPLA,2662
2022-02-02 12:11:00,949.9,NSE,950.95,948.95,950.75,CIPLA,6277
2022-02-02 12:12:00,950.8,NSE,950.8,949.2,949.95,CIPLA,4441
2022-02-02 12:13:00,950.9,NSE,951.0,950.4,950.8,CIPLA,3673
2022-02-02 12:14:00,950.8,NSE,951.0,950.65,950.9,CIPLA,1984
2022-02-02 12:15:00,951.0,NSE,951.0,950.15,951.0,CIPLA,5652
2022-02-02 12:16:00,950.8,NSE,951.0,950.65,950.65,CIPLA,2063
2022-02-02 12:17:00,952.0,NSE,952.0,950.9,950.95,CIPLA,7810
2022-02-02 12:18:00,952.0,NSE,952.0,951.35,951.85,CIPLA,3533
2022-02-02 12:19:00,952.95,NSE,952.95,951.6,952.0,CIPLA,6099
2022-02-02 12:20:00,952.35,NSE,952.75,951.95,952.75,CIPLA,5510
2022-02-02 12:21:00,952.0,NSE,952.35,952.0,952.1,CIPLA,2057
2022-02-02 12:22:00,952.15,NSE,952.35,951.8,952.35,CIPLA,4942
2022-02-02 12:23:00,951.25,NSE,952.2,950.9,952.2,CIPLA,2768
2022-02-02 12:24:00,951.05,NSE,951.75,950.7,951.2,CIPLA,2755
2022-02-02 12:25:00,951.2,NSE,952.0,951.05,951.3,CIPLA,4016
2022-02-02 12:26:00,951.6,NSE,952.0,951.2,951.7,CIPLA,2046
2022-02-02 12:27:00,951.9,NSE,952.0,951.0,952.0,CIPLA,2937
2022-02-02 12:28:00,952.2,NSE,952.75,951.85,952.0,CIPLA,4080
2022-02-02 12:29:00,952.75,NSE,952.75,951.85,952.3,CIPLA,1924
2022-02-02 12:30:00,952.5,NSE,952.75,951.85,952.75,CIPLA,3162
2022-02-02 12:31:00,952.55,NSE,952.55,951.9,952.5,CIPLA,2579
2022-02-02 12:32:00,952.45,NSE,952.65,951.85,952.55,CIPLA,3138
2022-02-02 12:33:00,952.95,NSE,953.0,952.05,952.45,CIPLA,5561
2022-02-02 12:34:00,953.9,NSE,954.0,952.95,952.95,CIPLA,14353
2022-02-02 12:35:00,952.85,NSE,953.85,951.45,953.85,CIPLA,9370
2022-02-02 12:36:00,953.25,NSE,953.85,952.6,952.7,CIPLA,4006
2022-02-02 12:37:00,953.5,NSE,953.65,953.1,953.35,CIPLA,2870
2022-02-02 12:38:00,953.9,NSE,953.9,953.05,953.5,CIPLA,3507
2022-02-02 12:39:00,953.85,NSE,953.9,952.85,953.75,CIPLA,4489
2022-02-02 12:40:00,953.5,NSE,953.85,952.7,953.85,CIPLA,3584
2022-02-02 12:41:00,953.3,NSE,953.5,952.9,953.5,CIPLA,2133
2022-02-02 12:42:00,953.35,NSE,953.5,953.15,953.3,CIPLA,3634
2022-02-02 12:43:00,953.8,NSE,953.8,953.25,953.5,CIPLA,3462
2022-02-02 12:44:00,952.9,NSE,953.8,952.7,953.8,CIPLA,4668
2022-02-02 12:45:00,953.3,NSE,953.4,952.55,953.15,CIPLA,2188
2022-02-02 12:46:00,953.25,NSE,953.5,952.8,953.3,CIPLA,2240
2022-02-02 12:47:00,952.6,NSE,953.3,952.6,953.25,CIPLA,2312
2022-02-02 12:48:00,953.5,NSE,953.5,952.35,952.75,CIPLA,2628
2022-02-02 12:49:00,952.95,NSE,953.7,952.95,953.4,CIPLA,1980
2022-02-02 12:50:00,953.05,NSE,953.5,952.9,952.95,CIPLA,2520
2022-02-02 12:51:00,953.4,NSE,953.45,952.85,953.4,CIPLA,2767
2022-02-02 12:52:00,952.9,NSE,953.6,952.9,953.45,CIPLA,2437
2022-02-02 12:53:00,953.2,NSE,953.3,952.7,953.3,CIPLA,1909
2022-02-02 12:54:00,953.05,NSE,953.5,952.85,953.0,CIPLA,5126
2022-02-02 12:55:00,953.35,NSE,953.5,953.05,953.45,CIPLA,3377
2022-02-02 12:56:00,953.3,NSE,953.5,952.95,953.45,CIPLA,2345
2022-02-02 12:57:00,953.4,NSE,953.5,953.0,953.3,CIPLA,2194
2022-02-02 12:58:00,953.1,NSE,953.5,952.65,953.5,CIPLA,1307
2022-02-02 12:59:00,952.8,NSE,953.3,952.8,953.1,CIPLA,1178
2022-02-02 13:00:00,953.25,NSE,953.25,952.8,953.15,CIPLA,2722
2022-02-02 13:01:00,952.9,NSE,953.25,952.9,952.95,CIPLA,2127
2022-02-02 13:02:00,953.0,NSE,953.0,952.85,953.0,CIPLA,1304
2022-02-02 13:03:00,952.55,NSE,953.0,952.15,953.0,CIPLA,3043
2022-02-02 13:04:00,952.15,NSE,952.55,952.0,952.55,CIPLA,2371
2022-02-02 13:05:00,951.55,NSE,952.25,951.2,952.15,CIPLA,2451
2022-02-02 13:06:00,951.6,NSE,951.7,951.25,951.55,CIPLA,2148
2022-02-02 13:07:00,951.6,NSE,951.6,951.25,951.6,CIPLA,2119
2022-02-02 13:08:00,950.95,NSE,951.6,950.95,951.6,CIPLA,1980
2022-02-02 13:09:00,950.8,NSE,951.35,950.15,951.35,CIPLA,4623
2022-02-02 13:10:00,950.85,NSE,951.0,950.45,950.8,CIPLA,1511
2022-02-02 13:11:00,950.8,NSE,950.85,950.35,950.85,CIPLA,1390
2022-02-02 13:12:00,950.7,NSE,950.8,950.35,950.7,CIPLA,1004
2022-02-02 13:13:00,950.7,NSE,950.7,950.35,950.7,CIPLA,1238
2022-02-02 13:14:00,950.5,NSE,950.7,950.4,950.7,CIPLA,1240
2022-02-02 13:15:00,950.2,NSE,950.5,949.4,950.5,CIPLA,5296
2022-02-02 13:16:00,951.1,NSE,951.1,950.2,950.2,CIPLA,3798
2022-02-02 13:17:00,951.4,NSE,951.5,950.15,950.8,CIPLA,1450
2022-02-02 13:18:00,951.6,NSE,951.65,951.4,951.5,CIPLA,1444
2022-02-02 13:19:00,951.95,NSE,952.0,951.0,951.7,CIPLA,2315
2022-02-02 13:20:00,951.8,NSE,952.0,951.55,951.95,CIPLA,2410
2022-02-02 13:21:00,952.0,NSE,952.0,951.5,951.8,CIPLA,1232
2022-02-02 13:22:00,952.0,NSE,952.0,951.85,952.0,CIPLA,1539
2022-02-02 13:23:00,951.6,NSE,952.0,951.1,952.0,CIPLA,2263
2022-02-02 13:24:00,951.3,NSE,951.6,951.1,951.6,CIPLA,1698
2022-02-02 13:25:00,951.0,NSE,951.55,950.4,951.55,CIPLA,2194
2022-02-02 13:26:00,950.95,NSE,951.0,950.35,951.0,CIPLA,2550
2022-02-02 13:27:00,950.65,NSE,951.35,950.6,950.95,CIPLA,3081
2022-02-02 13:28:00,951.15,NSE,951.15,950.45,950.65,CIPLA,1902
2022-02-02 13:29:00,950.35,NSE,951.15,950.25,951.15,CIPLA,2610
2022-02-02 13:30:00,950.5,NSE,950.55,950.15,950.5,CIPLA,1444
2022-02-02 13:31:00,950.6,NSE,951.0,950.5,950.55,CIPLA,2836
2022-02-02 13:32:00,950.85,NSE,950.85,950.3,950.6,CIPLA,2537
2022-02-02 13:33:00,950.85,NSE,950.9,950.45,950.85,CIPLA,1692
2022-02-02 13:34:00,950.75,NSE,950.9,950.15,950.85,CIPLA,3620
2022-02-02 13:35:00,950.8,NSE,950.85,950.45,950.85,CIPLA,1806
2022-02-02 13:36:00,950.7,NSE,950.8,950.2,950.8,CIPLA,1879
2022-02-02 13:37:00,950.75,NSE,950.75,950.6,950.6,CIPLA,1183
2022-02-02 13:38:00,950.85,NSE,950.85,950.65,950.75,CIPLA,1261
2022-02-02 13:39:00,950.7,NSE,950.85,950.7,950.75,CIPLA,1498
2022-02-02 13:40:00,950.8,NSE,950.9,950.4,950.7,CIPLA,1585
2022-02-02 13:41:00,950.85,NSE,950.9,950.6,950.8,CIPLA,2215
2022-02-02 13:42:00,950.95,NSE,950.95,950.65,950.85,CIPLA,1423
2022-02-02 13:43:00,950.95,NSE,950.95,950.8,950.95,CIPLA,1285
2022-02-02 13:44:00,951.6,NSE,951.6,950.9,950.95,CIPLA,1798
2022-02-02 13:45:00,951.25,NSE,951.95,951.25,951.9,CIPLA,2215
2022-02-02 13:46:00,951.75,NSE,951.75,951.5,951.55,CIPLA,1795
2022-02-02 13:47:00,952.5,NSE,952.5,951.5,951.75,CIPLA,4490
2022-02-02 13:48:00,953.0,NSE,953.0,952.4,952.5,CIPLA,2266
2022-02-02 13:49:00,952.9,NSE,953.0,952.5,952.9,CIPLA,1970
2022-02-02 13:50:00,952.95,NSE,952.95,952.55,952.9,CIPLA,1178
2022-02-02 13:51:00,952.75,NSE,953.0,952.55,952.9,CIPLA,1946
2022-02-02 13:52:00,952.95,NSE,952.95,952.5,952.5,CIPLA,1580
2022-02-02 13:53:00,952.9,NSE,952.95,952.6,952.85,CIPLA,2227
2022-02-02 13:54:00,952.25,NSE,952.9,952.05,952.9,CIPLA,1640
2022-02-02 13:55:00,952.75,NSE,952.75,952.25,952.6,CIPLA,2507
2022-02-02 13:56:00,952.75,NSE,952.8,952.65,952.75,CIPLA,1907
2022-02-02 13:57:00,952.8,NSE,953.0,952.75,952.75,CIPLA,1682
2022-02-02 13:58:00,952.55,NSE,952.7,952.2,952.7,CIPLA,2609
2022-02-02 13:59:00,952.95,NSE,952.95,952.3,952.55,CIPLA,1375
2022-02-02 14:00:00,952.75,NSE,952.95,952.45,952.95,CIPLA,1676
2022-02-02 14:01:00,953.0,NSE,953.0,952.55,952.75,CIPLA,1737
2022-02-02 14:02:00,953.45,NSE,953.45,952.95,953.0,CIPLA,6842
2022-02-02 14:03:00,953.85,NSE,953.9,953.4,953.45,CIPLA,3814
2022-02-02 14:04:00,953.65,NSE,953.9,953.35,953.85,CIPLA,2065
2022-02-02 14:05:00,953.15,NSE,953.65,953.05,953.65,CIPLA,1726
2022-02-02 14:06:00,953.4,NSE,953.4,952.9,953.4,CIPLA,1925
2022-02-02 14:07:00,953.05,NSE,953.45,953.05,953.4,CIPLA,2132
2022-02-02 14:08:00,952.7,NSE,953.35,952.15,953.25,CIPLA,2143
2022-02-02 14:09:00,951.4,NSE,952.75,951.35,952.75,CIPLA,2691
2022-02-02 14:10:00,952.5,NSE,952.5,951.0,951.35,CIPLA,10510
2022-02-02 14:11:00,952.65,NSE,953.0,951.95,952.5,CIPLA,1992
2022-02-02 14:12:00,953.9,NSE,953.95,952.8,953.0,CIPLA,8412
2022-02-02 14:13:00,952.7,NSE,953.9,952.6,953.9,CIPLA,5514
2022-02-02 14:14:00,952.65,NSE,953.1,952.25,953.1,CIPLA,3021
2022-02-02 14:15:00,952.95,NSE,953.0,952.15,952.45,CIPLA,2024
2022-02-02 14:16:00,953.0,NSE,953.0,952.5,953.0,CIPLA,3018
2022-02-02 14:17:00,952.65,NSE,953.0,952.45,953.0,CIPLA,2057
2022-02-02 14:18:00,952.0,NSE,952.7,951.65,952.5,CIPLA,2936
2022-02-02 14:19:00,951.95,NSE,952.0,951.8,952.0,CIPLA,2951
2022-02-02 14:20:00,951.6,NSE,951.95,951.45,951.95,CIPLA,3505
2022-02-02 14:21:00,951.0,NSE,952.3,951.0,951.6,CIPLA,9400
2022-02-02 14:22:00,951.25,NSE,951.55,951.0,951.0,CIPLA,3640
2022-02-02 14:23:00,951.4,NSE,951.8,951.3,951.45,CIPLA,2563
2022-02-02 14:24:00,951.2,NSE,951.65,951.15,951.4,CIPLA,5134
2022-02-02 14:25:00,951.4,NSE,951.65,951.0,951.65,CIPLA,3324
2022-02-02 14:26:00,951.05,NSE,951.4,951.0,951.1,CIPLA,4859
2022-02-02 14:27:00,950.6,NSE,951.4,950.5,951.0,CIPLA,31414
2022-02-02 14:28:00,950.65,NSE,951.15,950.35,950.95,CIPLA,3508
2022-02-02 14:29:00,950.7,NSE,950.75,950.2,950.45,CIPLA,4566
2022-02-02 14:30:00,950.55,NSE,950.7,950.2,950.7,CIPLA,5689
2022-02-02 14:31:00,950.7,NSE,950.75,950.2,950.55,CIPLA,4803
2022-02-02 14:32:00,950.7,NSE,951.0,950.55,950.7,CIPLA,3623
2022-02-02 14:33:00,950.9,NSE,951.0,950.5,950.7,CIPLA,2951
2022-02-02 14:34:00,950.5,NSE,951.45,950.5,950.9,CIPLA,5264
2022-02-02 14:35:00,950.5,NSE,951.0,950.5,950.5,CIPLA,3930
2022-02-02 14:36:00,950.7,NSE,951.05,950.5,950.7,CIPLA,3340
2022-02-02 14:37:00,951.35,NSE,951.35,950.7,950.7,CIPLA,4545
2022-02-02 14:38:00,951.35,NSE,951.5,951.0,951.35,CIPLA,2685
2022-02-02 14:39:00,951.85,NSE,952.1,951.35,951.35,CIPLA,13433
2022-02-02 14:40:00,951.5,NSE,952.0,951.5,951.85,CIPLA,4791
2022-02-02 14:41:00,951.8,NSE,951.95,951.5,951.8,CIPLA,3714
2022-02-02 14:42:00,951.95,NSE,952.6,951.5,951.85,CIPLA,11756
2022-02-02 14:43:00,951.65,NSE,952.45,951.5,951.9,CIPLA,5930
2022-02-02 14:44:00,951.65,NSE,952.25,951.6,951.8,CIPLA,4903
2022-02-02 14:45:00,952.0,NSE,952.25,951.55,951.65,CIPLA,5509
