,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-04 09:07:00,1479.0,NSE,1479.0,1479.0,1479.0,CIPLA,0
1,2024-04-04 09:15:00,1476.9,NSE,1480.0,1472.55,1472.55,CIPLA,26115
2,2024-04-04 09:16:00,1473.65,NSE,1478.0,1471.15,1478.0,CIPLA,11619
3,2024-04-04 09:17:00,1473.3,NSE,1477.55,1472.0,1474.5,CIPLA,11625
4,2024-04-04 09:18:00,1473.05,NSE,1475.5,1472.0,1473.25,CIPLA,6212
5,2024-04-04 09:19:00,1472.0,NSE,1474.1,1470.9,1473.85,CIPLA,9411
6,2024-04-04 09:20:00,1471.85,NSE,1473.8,1469.05,1472.0,CIPLA,9575
7,2024-04-04 09:21:00,1466.55,NSE,1471.35,1465.0,1470.35,CIPLA,11707
8,2024-04-04 09:22:00,1466.85,NSE,1469.35,1465.2,1466.75,CIPLA,4191
9,2024-04-04 09:23:00,1467.1,NSE,1469.3,1466.3,1467.75,CIPLA,4670
10,2024-04-04 09:24:00,1466.75,NSE,1468.5,1466.25,1467.1,CIPLA,4158
11,2024-04-04 09:25:00,1470.55,NSE,1471.15,1466.75,1466.75,CIPLA,4648
12,2024-04-04 09:26:00,1469.55,NSE,1469.55,1467.6,1469.55,CIPLA,2727
13,2024-04-04 09:27:00,1469.65,NSE,1470.5,1468.35,1469.65,CIPLA,3234
14,2024-04-04 09:28:00,1468.9,NSE,1470.25,1468.25,1469.55,CIPLA,2481
15,2024-04-04 09:29:00,1468.0,NSE,1469.65,1468.0,1468.9,CIPLA,5974
16,2024-04-04 09:30:00,1466.5,NSE,1468.95,1466.5,1468.0,CIPLA,3603
17,2024-04-04 09:31:00,1467.05,NSE,1467.05,1465.0,1466.5,CIPLA,6873
18,2024-04-04 09:32:00,1467.1,NSE,1469.95,1466.45,1466.45,CIPLA,2515
19,2024-04-04 09:33:00,1467.4,NSE,1468.1,1466.15,1466.15,CIPLA,3750
20,2024-04-04 09:34:00,1467.0,NSE,1468.85,1466.95,1467.4,CIPLA,2450
21,2024-04-04 09:35:00,1465.8,NSE,1468.1,1465.3,1467.0,CIPLA,2931
22,2024-04-04 09:36:00,1468.35,NSE,1468.8,1465.6,1466.55,CIPLA,3644
23,2024-04-04 09:37:00,1466.95,NSE,1469.5,1466.45,1469.05,CIPLA,1544
24,2024-04-04 09:38:00,1467.25,NSE,1467.65,1466.55,1467.05,CIPLA,1178
25,2024-04-04 09:39:00,1467.15,NSE,1467.7,1466.35,1466.35,CIPLA,1771
26,2024-04-04 09:40:00,1466.85,NSE,1469.1,1466.85,1467.05,CIPLA,2340
27,2024-04-04 09:41:00,1467.15,NSE,1467.4,1466.5,1466.85,CIPLA,1668
28,2024-04-04 09:42:00,1467.55,NSE,1468.1,1466.5,1466.7,CIPLA,3181
29,2024-04-04 09:43:00,1466.1,NSE,1468.9,1465.3,1467.0,CIPLA,8210
30,2024-04-04 09:44:00,1465.2,NSE,1467.9,1464.7,1466.4,CIPLA,11314
31,2024-04-04 09:45:00,1465.0,NSE,1466.85,1464.0,1464.8,CIPLA,5118
